Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock4-elephant2,dot,3143659.0,1706480.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock2-elephant2,dot,3143659.0,1618802.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,dot,3143659.0,1745470.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,dot,3143659.0,1473671.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,dot,3143659.0,2728234.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife9-elephant2,dot,3143659.0,2692344.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife2-elephant2,dot,3143659.0,2643210.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat3-elephant2,dot,3003768.5,2172573.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat5-elephant2,dot,3003768.5,1914666.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,car10-elephant2,dot,3003768.5,2541308.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,dog3-elephant2,dot,3003768.5,2613145.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,dog4-elephant2,dot,3003768.5,2573641.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,dog6-elephant2,dot,3003768.5,2248868.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bear4-elephant2,dot,3003768.5,2567636.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bear8-elephant2,dot,3003768.5,2083772.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,boat4-elephant2,dot,3003768.5,2462345.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,boat6-elephant2,dot,3003768.5,2703206.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,oven6-elephant2,dot,3003768.5,2145787.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,chair6-elephant2,dot,3003768.5,2563292.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,truck7-elephant2,dot,3003768.5,1629831.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird1-elephant2,dot,3003768.5,2539095.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird6-elephant2,dot,3003768.5,2586712.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird10-elephant2,dot,3003768.5,2612726.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle7-elephant2,dot,3003768.5,2915159.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle3-elephant2,dot,3003768.5,2773408.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle10-elephant2,dot,3003768.5,2795194.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle1-elephant2,dot,3003768.5,2892597.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle7-elephant2,dot,3003768.5,2610706.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle9-elephant2,dot,3003768.5,2619990.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard3-elephant2,dot,3003768.5,2721101.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard9-elephant2,dot,3003768.5,1935542.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock4-elephant2,dot,3003768.5,1706480.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock2-elephant2,dot,3003768.5,1618802.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock5-elephant2,dot,3003768.5,1745470.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock1-elephant2,dot,3003768.5,1473671.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife7-elephant2,dot,3003768.5,2728234.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife9-elephant2,dot,3003768.5,2692344.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife2-elephant2,dot,3003768.5,2643210.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,cat3-elephant2,dot,2790120.25,2172573.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,cat5-elephant2,dot,2790120.25,1914666.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,car10-elephant2,dot,2790120.25,2541308.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog3-elephant2,dot,2790120.25,2613145.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog4-elephant2,dot,2790120.25,2573641.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog6-elephant2,dot,2790120.25,2248868.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bear4-elephant2,dot,2790120.25,2567636.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bear8-elephant2,dot,2790120.25,2083772.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,boat4-elephant2,dot,2790120.25,2462345.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,boat6-elephant2,dot,2790120.25,2703206.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,oven6-elephant2,dot,2790120.25,2145787.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,chair6-elephant2,dot,2790120.25,2563292.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,truck7-elephant2,dot,2790120.25,1629831.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird1-elephant2,dot,2790120.25,2539095.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird6-elephant2,dot,2790120.25,2586712.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird10-elephant2,dot,2790120.25,2612726.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle7-elephant2,dot,2790120.25,2915159.5,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle3-elephant2,dot,2790120.25,2773408.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle10-elephant2,dot,2790120.25,2795194.5,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle1-elephant2,dot,2790120.25,2892597.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle7-elephant2,dot,2790120.25,2610706.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle9-elephant2,dot,2790120.25,2619990.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard3-elephant2,dot,2790120.25,2721101.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard9-elephant2,dot,2790120.25,1935542.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock4-elephant2,dot,2790120.25,1706480.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock2-elephant2,dot,2790120.25,1618802.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock5-elephant2,dot,2790120.25,1745470.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock1-elephant2,dot,2790120.25,1473671.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife7-elephant2,dot,2790120.25,2728234.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife9-elephant2,dot,2790120.25,2692344.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife2-elephant2,dot,2790120.25,2643210.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,cat3-elephant2,dot,2979087.25,2172573.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,cat5-elephant2,dot,2979087.25,1914666.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,car10-elephant2,dot,2979087.25,2541308.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog3-elephant2,dot,2979087.25,2613145.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog4-elephant2,dot,2979087.25,2573641.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog6-elephant2,dot,2979087.25,2248868.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bear4-elephant2,dot,2979087.25,2567636.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bear8-elephant2,dot,2979087.25,2083772.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,boat4-elephant2,dot,2979087.25,2462345.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,boat6-elephant2,dot,2979087.25,2703206.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,oven6-elephant2,dot,2979087.25,2145787.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,chair6-elephant2,dot,2979087.25,2563292.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,truck7-elephant2,dot,2979087.25,1629831.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird1-elephant2,dot,2979087.25,2539095.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird6-elephant2,dot,2979087.25,2586712.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird10-elephant2,dot,2979087.25,2612726.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle7-elephant2,dot,2979087.25,2915159.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle3-elephant2,dot,2979087.25,2773408.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle10-elephant2,dot,2979087.25,2795194.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle1-elephant2,dot,2979087.25,2892597.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle7-elephant2,dot,2979087.25,2610706.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle9-elephant2,dot,2979087.25,2619990.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard3-elephant2,dot,2979087.25,2721101.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard9-elephant2,dot,2979087.25,1935542.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock4-elephant2,dot,2979087.25,1706480.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock2-elephant2,dot,2979087.25,1618802.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock5-elephant2,dot,2979087.25,1745470.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock1-elephant2,dot,2979087.25,1473671.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife7-elephant2,dot,2979087.25,2728234.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife9-elephant2,dot,2979087.25,2692344.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife2-elephant2,dot,2979087.25,2643210.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat3-elephant2,dot,3523156.25,2172573.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat5-elephant2,dot,3523156.25,1914666.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,car10-elephant2,dot,3523156.25,2541308.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog3-elephant2,dot,3523156.25,2613145.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog4-elephant2,dot,3523156.25,2573641.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog6-elephant2,dot,3523156.25,2248868.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear4-elephant2,dot,3523156.25,2567636.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear8-elephant2,dot,3523156.25,2083772.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat4-elephant2,dot,3523156.25,2462345.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat6-elephant2,dot,3523156.25,2703206.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,oven6-elephant2,dot,3523156.25,2145787.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,chair6-elephant2,dot,3523156.25,2563292.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,truck7-elephant2,dot,3523156.25,1629831.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird1-elephant2,dot,3523156.25,2539095.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird6-elephant2,dot,3523156.25,2586712.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird10-elephant2,dot,3523156.25,2612726.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle7-elephant2,dot,3523156.25,2915159.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle3-elephant2,dot,3523156.25,2773408.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle10-elephant2,dot,3523156.25,2795194.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle1-elephant2,dot,3523156.25,2892597.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle7-elephant2,dot,3523156.25,2610706.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle9-elephant2,dot,3523156.25,2619990.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard3-elephant2,dot,3523156.25,2721101.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard9-elephant2,dot,3523156.25,1935542.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock4-elephant2,dot,3523156.25,1706480.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock2-elephant2,dot,3523156.25,1618802.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock5-elephant2,dot,3523156.25,1745470.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock1-elephant2,dot,3523156.25,1473671.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife7-elephant2,dot,3523156.25,2728234.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife9-elephant2,dot,3523156.25,2692344.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife2-elephant2,dot,3523156.25,2643210.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat3-elephant2,dot,2896527.75,2172573.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat5-elephant2,dot,2896527.75,1914666.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,car10-elephant2,dot,2896527.75,2541308.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog3-elephant2,dot,2896527.75,2613145.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog4-elephant2,dot,2896527.75,2573641.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog6-elephant2,dot,2896527.75,2248868.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear4-elephant2,dot,2896527.75,2567636.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear8-elephant2,dot,2896527.75,2083772.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat4-elephant2,dot,2896527.75,2462345.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat6-elephant2,dot,2896527.75,2703206.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,oven6-elephant2,dot,2896527.75,2145787.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,chair6-elephant2,dot,2896527.75,2563292.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,truck7-elephant2,dot,2896527.75,1629831.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird1-elephant2,dot,2896527.75,2539095.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird6-elephant2,dot,2896527.75,2586712.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird10-elephant2,dot,2896527.75,2612726.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle7-elephant2,dot,2896527.75,2915159.5,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle3-elephant2,dot,2896527.75,2773408.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle10-elephant2,dot,2896527.75,2795194.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle1-elephant2,dot,2896527.75,2892597.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle7-elephant2,dot,2896527.75,2610706.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle9-elephant2,dot,2896527.75,2619990.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard3-elephant2,dot,2896527.75,2721101.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard9-elephant2,dot,2896527.75,1935542.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock4-elephant2,dot,2896527.75,1706480.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock2-elephant2,dot,2896527.75,1618802.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock5-elephant2,dot,2896527.75,1745470.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock1-elephant2,dot,2896527.75,1473671.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife7-elephant2,dot,2896527.75,2728234.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife9-elephant2,dot,2896527.75,2692344.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife2-elephant2,dot,2896527.75,2643210.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat3-elephant2,cos,0.9997955560684204,0.9987494945526123,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat5-elephant2,cos,0.9997955560684204,0.9983303546905518,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,car10-elephant2,cos,0.9997955560684204,0.9995341300964355,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog3-elephant2,cos,0.9997955560684204,0.999676525592804,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog4-elephant2,cos,0.9997955560684204,0.9996579885482788,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog6-elephant2,cos,0.9997955560684204,0.9990711808204651,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear4-elephant2,cos,0.9997955560684204,0.9995993971824646,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear8-elephant2,cos,0.9997955560684204,0.9983447790145874,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat4-elephant2,cos,0.9997955560684204,0.999453067779541,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat6-elephant2,cos,0.9997955560684204,0.9998002648353577,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,oven6-elephant2,cos,0.9997955560684204,0.9982575178146362,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,chair6-elephant2,cos,0.9997955560684204,0.9993466734886169,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,truck7-elephant2,cos,0.9997955560684204,0.9982103109359741,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird1-elephant2,cos,0.9997955560684204,0.9996061325073242,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird6-elephant2,cos,0.9997955560684204,0.999536395072937,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird10-elephant2,cos,0.9997955560684204,0.9995688199996948,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle7-elephant2,cos,0.9997955560684204,0.9996851682662964,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle3-elephant2,cos,0.9997955560684204,0.999700665473938,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle10-elephant2,cos,0.9997955560684204,0.9996081590652466,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle1-elephant2,cos,0.9997955560684204,0.9996172785758972,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle7-elephant2,cos,0.9997955560684204,0.9996918439865112,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle9-elephant2,cos,0.9997955560684204,0.9997783899307251,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard3-elephant2,cos,0.9997955560684204,0.9995859861373901,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard9-elephant2,cos,0.9997955560684204,0.998106062412262,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock4-elephant2,cos,0.9997955560684204,0.9978119730949402,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock2-elephant2,cos,0.9997955560684204,0.9980545043945312,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,cos,0.9997955560684204,0.9980894327163696,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,cos,0.9997955560684204,0.9984135627746582,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,cos,0.9997955560684204,0.9996553063392639,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife9-elephant2,cos,0.9997955560684204,0.999679446220398,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife2-elephant2,cos,0.9997955560684204,0.9995333552360535,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat3-elephant2,cos,0.9998216032981873,0.9987494945526123,1,0
