Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane10-bear3,dot,3443912.25,3269876.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane4-bear3,dot,3443912.25,3254910.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane6-bear3,dot,3443912.25,3252510.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,keyboard5-bear3,dot,3443912.25,2731429.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,clock3-bear3,dot,3443912.25,2292264.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife10-bear3,dot,3443912.25,3080555.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife9-bear3,dot,3443912.25,3035093.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant7-bear3,dot,3443912.25,3223433.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant2-bear3,dot,3443912.25,3107866.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car5-bear3,dot,3055991.75,2858205.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car4-bear3,dot,3055991.75,3018599.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog3-bear3,dot,3055991.75,3241727.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog8-bear3,dot,3055991.75,3236091.75,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog5-bear3,dot,3055991.75,2826962.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog9-bear3,dot,3055991.75,3296901.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat9-bear3,dot,3055991.75,2989981.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat2-bear3,dot,3055991.75,3097664.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat10-bear3,dot,3055991.75,3118788.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,oven2-bear3,dot,3055991.75,2260104.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,truck3-bear3,dot,3055991.75,2567452.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird3-bear3,dot,3055991.75,3044137.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird5-bear3,dot,3055991.75,3105208.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane10-bear3,dot,3055991.75,3269876.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane4-bear3,dot,3055991.75,3254910.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane6-bear3,dot,3055991.75,3252510.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,keyboard5-bear3,dot,3055991.75,2731429.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,clock3-bear3,dot,3055991.75,2292264.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife10-bear3,dot,3055991.75,3080555.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife9-bear3,dot,3055991.75,3035093.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant7-bear3,dot,3055991.75,3223433.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant2-bear3,dot,3055991.75,3107866.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car5-bear3,dot,3263868.0,2858205.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car4-bear3,dot,3263868.0,3018599.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog3-bear3,dot,3263868.0,3241727.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog8-bear3,dot,3263868.0,3236091.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog5-bear3,dot,3263868.0,2826962.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog9-bear3,dot,3263868.0,3296901.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat9-bear3,dot,3263868.0,2989981.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat2-bear3,dot,3263868.0,3097664.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat10-bear3,dot,3263868.0,3118788.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,oven2-bear3,dot,3263868.0,2260104.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,truck3-bear3,dot,3263868.0,2567452.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird3-bear3,dot,3263868.0,3044137.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird5-bear3,dot,3263868.0,3105208.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane10-bear3,dot,3263868.0,3269876.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane4-bear3,dot,3263868.0,3254910.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane6-bear3,dot,3263868.0,3252510.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,keyboard5-bear3,dot,3263868.0,2731429.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,clock3-bear3,dot,3263868.0,2292264.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife10-bear3,dot,3263868.0,3080555.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife9-bear3,dot,3263868.0,3035093.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant7-bear3,dot,3263868.0,3223433.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant2-bear3,dot,3263868.0,3107866.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car5-bear3,dot,3860076.75,2858205.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car4-bear3,dot,3860076.75,3018599.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog3-bear3,dot,3860076.75,3241727.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog8-bear3,dot,3860076.75,3236091.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog5-bear3,dot,3860076.75,2826962.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog9-bear3,dot,3860076.75,3296901.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat9-bear3,dot,3860076.75,2989981.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat2-bear3,dot,3860076.75,3097664.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat10-bear3,dot,3860076.75,3118788.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,oven2-bear3,dot,3860076.75,2260104.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,truck3-bear3,dot,3860076.75,2567452.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,bird3-bear3,dot,3860076.75,3044137.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,bird5-bear3,dot,3860076.75,3105208.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane10-bear3,dot,3860076.75,3269876.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane4-bear3,dot,3860076.75,3254910.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane6-bear3,dot,3860076.75,3252510.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,keyboard5-bear3,dot,3860076.75,2731429.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,clock3-bear3,dot,3860076.75,2292264.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,knife10-bear3,dot,3860076.75,3080555.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,knife9-bear3,dot,3860076.75,3035093.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,elephant7-bear3,dot,3860076.75,3223433.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,elephant2-bear3,dot,3860076.75,3107866.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,car5-bear3,dot,3173586.25,2858205.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,car4-bear3,dot,3173586.25,3018599.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog3-bear3,dot,3173586.25,3241727.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog8-bear3,dot,3173586.25,3236091.75,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog5-bear3,dot,3173586.25,2826962.25,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog9-bear3,dot,3173586.25,3296901.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat9-bear3,dot,3173586.25,2989981.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat2-bear3,dot,3173586.25,3097664.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat10-bear3,dot,3173586.25,3118788.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,oven2-bear3,dot,3173586.25,2260104.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,truck3-bear3,dot,3173586.25,2567452.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,bird3-bear3,dot,3173586.25,3044137.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,bird5-bear3,dot,3173586.25,3105208.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane10-bear3,dot,3173586.25,3269876.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane4-bear3,dot,3173586.25,3254910.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane6-bear3,dot,3173586.25,3252510.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,keyboard5-bear3,dot,3173586.25,2731429.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,clock3-bear3,dot,3173586.25,2292264.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,knife10-bear3,dot,3173586.25,3080555.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,knife9-bear3,dot,3173586.25,3035093.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,elephant7-bear3,dot,3173586.25,3223433.25,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,elephant2-bear3,dot,3173586.25,3107866.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,car5-bear3,cos,0.9998216032981873,0.9992332458496094,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,car4-bear3,cos,0.9998216032981873,0.9994708895683289,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog3-bear3,cos,0.9998216032981873,0.9997515678405762,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog8-bear3,cos,0.9998216032981873,0.9997338652610779,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog5-bear3,cos,0.9998216032981873,0.9992407560348511,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog9-bear3,cos,0.9998216032981873,0.9994640350341797,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat9-bear3,cos,0.9998216032981873,0.9994280934333801,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat2-bear3,cos,0.9998216032981873,0.9995981454849243,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat10-bear3,cos,0.9998216032981873,0.9996468424797058,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,oven2-bear3,cos,0.9998216032981873,0.9986028075218201,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,truck3-bear3,cos,0.9998216032981873,0.9988123774528503,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,bird3-bear3,cos,0.9998216032981873,0.9994015693664551,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,bird5-bear3,cos,0.9998216032981873,0.9997180700302124,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane10-bear3,cos,0.9998216032981873,0.9996899366378784,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane4-bear3,cos,0.9998216032981873,0.9997077584266663,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane6-bear3,cos,0.9998216032981873,0.9997041821479797,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,keyboard5-bear3,cos,0.9998216032981873,0.9988209009170532,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,clock3-bear3,cos,0.9998216032981873,0.9973830580711365,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,knife10-bear3,cos,0.9998216032981873,0.9996429681777954,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,knife9-bear3,cos,0.9998216032981873,0.9995771050453186,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,elephant7-bear3,cos,0.9998216032981873,0.9996652007102966,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,elephant2-bear3,cos,0.9998216032981873,0.9996823668479919,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car5-bear3,cos,0.9997959136962891,0.9992332458496094,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car4-bear3,cos,0.9997959136962891,0.9994708895683289,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog3-bear3,cos,0.9997959136962891,0.9997515678405762,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog8-bear3,cos,0.9997959136962891,0.9997338652610779,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog5-bear3,cos,0.9997959136962891,0.9992407560348511,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog9-bear3,cos,0.9997959136962891,0.9994640350341797,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat9-bear3,cos,0.9997959136962891,0.9994280934333801,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat2-bear3,cos,0.9997959136962891,0.9995981454849243,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat10-bear3,cos,0.9997959136962891,0.9996468424797058,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,oven2-bear3,cos,0.9997959136962891,0.9986028075218201,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,truck3-bear3,cos,0.9997959136962891,0.9988123774528503,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird3-bear3,cos,0.9997959136962891,0.9994015693664551,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird5-bear3,cos,0.9997959136962891,0.9997180700302124,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane10-bear3,cos,0.9997959136962891,0.9996899366378784,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane4-bear3,cos,0.9997959136962891,0.9997077584266663,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane6-bear3,cos,0.9997959136962891,0.9997041821479797,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,keyboard5-bear3,cos,0.9997959136962891,0.9988209009170532,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,clock3-bear3,cos,0.9997959136962891,0.9973830580711365,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife10-bear3,cos,0.9997959136962891,0.9996429681777954,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife9-bear3,cos,0.9997959136962891,0.9995771050453186,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant7-bear3,cos,0.9997959136962891,0.9996652007102966,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant2-bear3,cos,0.9997959136962891,0.9996823668479919,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car5-bear3,cos,0.9997145533561707,0.9992332458496094,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car4-bear3,cos,0.9997145533561707,0.9994708895683289,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog3-bear3,cos,0.9997145533561707,0.9997515678405762,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog8-bear3,cos,0.9997145533561707,0.9997338652610779,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog5-bear3,cos,0.9997145533561707,0.9992407560348511,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog9-bear3,cos,0.9997145533561707,0.9994640350341797,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat9-bear3,cos,0.9997145533561707,0.9994280934333801,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat2-bear3,cos,0.9997145533561707,0.9995981454849243,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat10-bear3,cos,0.9997145533561707,0.9996468424797058,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,oven2-bear3,cos,0.9997145533561707,0.9986028075218201,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,truck3-bear3,cos,0.9997145533561707,0.9988123774528503,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird3-bear3,cos,0.9997145533561707,0.9994015693664551,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird5-bear3,cos,0.9997145533561707,0.9997180700302124,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane10-bear3,cos,0.9997145533561707,0.9996899366378784,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane4-bear3,cos,0.9997145533561707,0.9997077584266663,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane6-bear3,cos,0.9997145533561707,0.9997041821479797,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,keyboard5-bear3,cos,0.9997145533561707,0.9988209009170532,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,clock3-bear3,cos,0.9997145533561707,0.9973830580711365,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife10-bear3,cos,0.9997145533561707,0.9996429681777954,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife9-bear3,cos,0.9997145533561707,0.9995771050453186,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant7-bear3,cos,0.9997145533561707,0.9996652007102966,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant2-bear3,cos,0.9997145533561707,0.9996823668479919,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car5-bear3,cos,0.9998852610588074,0.9992332458496094,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car4-bear3,cos,0.9998852610588074,0.9994708895683289,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog3-bear3,cos,0.9998852610588074,0.9997515678405762,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog8-bear3,cos,0.9998852610588074,0.9997338652610779,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog5-bear3,cos,0.9998852610588074,0.9992407560348511,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog9-bear3,cos,0.9998852610588074,0.9994640350341797,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat9-bear3,cos,0.9998852610588074,0.9994280934333801,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat2-bear3,cos,0.9998852610588074,0.9995981454849243,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat10-bear3,cos,0.9998852610588074,0.9996468424797058,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,oven2-bear3,cos,0.9998852610588074,0.9986028075218201,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,truck3-bear3,cos,0.9998852610588074,0.9988123774528503,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird3-bear3,cos,0.9998852610588074,0.9994015693664551,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird5-bear3,cos,0.9998852610588074,0.9997180700302124,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane10-bear3,cos,0.9998852610588074,0.9996899366378784,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane4-bear3,cos,0.9998852610588074,0.9997077584266663,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane6-bear3,cos,0.9998852610588074,0.9997041821479797,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,keyboard5-bear3,cos,0.9998852610588074,0.9988209009170532,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,clock3-bear3,cos,0.9998852610588074,0.9973830580711365,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife10-bear3,cos,0.9998852610588074,0.9996429681777954,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife9-bear3,cos,0.9998852610588074,0.9995771050453186,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant7-bear3,cos,0.9998852610588074,0.9996652007102966,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant2-bear3,cos,0.9998852610588074,0.9996823668479919,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car5-bear3,cos,0.9998883605003357,0.9992332458496094,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car4-bear3,cos,0.9998883605003357,0.9994708895683289,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog3-bear3,cos,0.9998883605003357,0.9997515678405762,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog8-bear3,cos,0.9998883605003357,0.9997338652610779,1,0
