Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,dot,2249026.75,1855688.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,dot,2249026.75,2419181.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,dot,2249026.75,1890346.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,dot,2441346.0,2547287.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,dot,2441346.0,2414656.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,dot,2441346.0,1967253.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,dot,2441346.0,1923657.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,dot,2441346.0,2109856.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,dot,2441346.0,2070510.625,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,dot,2441346.0,2587435.75,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,dot,2441346.0,2530502.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,dot,2441346.0,2674152.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,dot,2441346.0,2462426.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,dot,2441346.0,2018876.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,dot,2441346.0,1855688.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,dot,2441346.0,2419181.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,dot,2441346.0,1890346.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,dot,2354763.25,2547287.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,dot,2354763.25,2414656.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,dot,2354763.25,1967253.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,dot,2354763.25,1923657.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,dot,2354763.25,2109856.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,dot,2354763.25,2070510.625,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,dot,2354763.25,2587435.75,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,dot,2354763.25,2530502.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,dot,2354763.25,2674152.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,dot,2354763.25,2462426.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,dot,2354763.25,2018876.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,dot,2354763.25,1855688.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,dot,2354763.25,2419181.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,dot,2354763.25,1890346.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,dot,2733622.5,2547287.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,dot,2733622.5,2414656.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,dot,2733622.5,1967253.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,dot,2733622.5,1923657.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,dot,2733622.5,2109856.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,dot,2733622.5,2070510.625,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,dot,2733622.5,2587435.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,dot,2733622.5,2530502.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,dot,2733622.5,2674152.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,dot,2733622.5,2462426.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,dot,2733622.5,2018876.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,dot,2733622.5,1855688.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,dot,2733622.5,2419181.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,dot,2733622.5,1890346.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,dot,2690375.0,2547287.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,dot,2690375.0,2414656.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,dot,2690375.0,1967253.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,dot,2690375.0,1923657.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,dot,2690375.0,2109856.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,dot,2690375.0,2070510.625,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,dot,2690375.0,2587435.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,dot,2690375.0,2530502.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,dot,2690375.0,2674152.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bottle9-keyboard1,dot,2690375.0,2462426.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock8-keyboard1,dot,2690375.0,2018876.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock5-keyboard1,dot,2690375.0,1855688.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,knife4-keyboard1,dot,2690375.0,2419181.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,elephant10-keyboard1,dot,2690375.0,1890346.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,dog3-keyboard1,dot,2268050.5,2547287.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,boat2-keyboard1,dot,2268050.5,2414656.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven9-keyboard1,dot,2268050.5,1967253.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven7-keyboard1,dot,2268050.5,1923657.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck5-keyboard1,dot,2268050.5,2109856.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck2-keyboard1,dot,2268050.5,2070510.625,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bird9-keyboard1,dot,2268050.5,2587435.75,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,airplane7-keyboard1,dot,2268050.5,2530502.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bicycle3-keyboard1,dot,2268050.5,2674152.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bottle9-keyboard1,dot,2268050.5,2462426.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock8-keyboard1,dot,2268050.5,2018876.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock5-keyboard1,dot,2268050.5,1855688.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,knife4-keyboard1,dot,2268050.5,2419181.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,elephant10-keyboard1,dot,2268050.5,1890346.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,dog3-keyboard1,cos,0.9993311762809753,0.9991822242736816,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,boat2-keyboard1,cos,0.9993311762809753,0.9992423057556152,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven9-keyboard1,cos,0.9993311762809753,0.9992907643318176,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven7-keyboard1,cos,0.9993311762809753,0.9993148446083069,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck5-keyboard1,cos,0.9993311762809753,0.9993957281112671,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck2-keyboard1,cos,0.9993311762809753,0.9992089867591858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bird9-keyboard1,cos,0.9993311762809753,0.9991651177406311,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,airplane7-keyboard1,cos,0.9993311762809753,0.9992067217826843,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bicycle3-keyboard1,cos,0.9993311762809753,0.999294102191925,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bottle9-keyboard1,cos,0.9993311762809753,0.9991594552993774,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock8-keyboard1,cos,0.9993311762809753,0.9990397095680237,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock5-keyboard1,cos,0.9993311762809753,0.9992194175720215,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,knife4-keyboard1,cos,0.9993311762809753,0.9992201924324036,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,elephant10-keyboard1,cos,0.9993311762809753,0.997847855091095,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,cos,0.9997787475585938,0.9991822242736816,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,cos,0.9997787475585938,0.9992423057556152,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,cos,0.9997787475585938,0.9992907643318176,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,cos,0.9997787475585938,0.9993148446083069,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,cos,0.9997787475585938,0.9993957281112671,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,cos,0.9997787475585938,0.9992089867591858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,cos,0.9997787475585938,0.9991651177406311,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,cos,0.9997787475585938,0.9992067217826843,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,cos,0.9997787475585938,0.999294102191925,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,cos,0.9997787475585938,0.9991594552993774,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,cos,0.9997787475585938,0.9990397095680237,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,cos,0.9997787475585938,0.9992194175720215,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,cos,0.9997787475585938,0.9992201924324036,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,cos,0.9997787475585938,0.997847855091095,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,cos,0.999759316444397,0.9991822242736816,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,cos,0.999759316444397,0.9992423057556152,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,cos,0.999759316444397,0.9992907643318176,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,cos,0.999759316444397,0.9993148446083069,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,cos,0.999759316444397,0.9993957281112671,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,cos,0.999759316444397,0.9992089867591858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,cos,0.999759316444397,0.9991651177406311,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,cos,0.999759316444397,0.9992067217826843,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,cos,0.999759316444397,0.999294102191925,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,cos,0.999759316444397,0.9991594552993774,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,cos,0.999759316444397,0.9990397095680237,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,cos,0.999759316444397,0.9992194175720215,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,cos,0.999759316444397,0.9992201924324036,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,cos,0.999759316444397,0.997847855091095,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,cos,0.9997963905334473,0.9991822242736816,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,cos,0.9997963905334473,0.9992423057556152,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,cos,0.9997963905334473,0.9992907643318176,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,cos,0.9997963905334473,0.9993148446083069,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,cos,0.9997963905334473,0.9993957281112671,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,cos,0.9997963905334473,0.9992089867591858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,cos,0.9997963905334473,0.9991651177406311,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,cos,0.9997963905334473,0.9992067217826843,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,cos,0.9997963905334473,0.999294102191925,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,cos,0.9997963905334473,0.9991594552993774,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,cos,0.9997963905334473,0.9990397095680237,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,cos,0.9997963905334473,0.9992194175720215,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,cos,0.9997963905334473,0.9992201924324036,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,cos,0.9997963905334473,0.997847855091095,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,cos,0.9997528791427612,0.9991822242736816,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,cos,0.9997528791427612,0.9992423057556152,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,cos,0.9997528791427612,0.9992907643318176,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,cos,0.9997528791427612,0.9993148446083069,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,cos,0.9997528791427612,0.9993957281112671,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,cos,0.9997528791427612,0.9992089867591858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,cos,0.9997528791427612,0.9991651177406311,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,cos,0.9997528791427612,0.9992067217826843,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,cos,0.9997528791427612,0.999294102191925,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,cos,0.9997528791427612,0.9991594552993774,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,cos,0.9997528791427612,0.9990397095680237,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,cos,0.9997528791427612,0.9992194175720215,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,cos,0.9997528791427612,0.9992201924324036,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,cos,0.9997528791427612,0.997847855091095,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,cos,0.9997593760490417,0.9991822242736816,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,cos,0.9997593760490417,0.9992423057556152,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,cos,0.9997593760490417,0.9992907643318176,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,cos,0.9997593760490417,0.9993148446083069,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,cos,0.9997593760490417,0.9993957281112671,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,cos,0.9997593760490417,0.9992089867591858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,cos,0.9997593760490417,0.9991651177406311,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,cos,0.9997593760490417,0.9992067217826843,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,cos,0.9997593760490417,0.999294102191925,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,cos,0.9997593760490417,0.9991594552993774,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,cos,0.9997593760490417,0.9990397095680237,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,cos,0.9997593760490417,0.9992194175720215,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,cos,0.9997593760490417,0.9992201924324036,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,cos,0.9997593760490417,0.997847855091095,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,cos,0.9995253086090088,0.9991822242736816,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,cos,0.9995253086090088,0.9992423057556152,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,cos,0.9995253086090088,0.9992907643318176,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,cos,0.9995253086090088,0.9993148446083069,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,cos,0.9995253086090088,0.9993957281112671,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,cos,0.9995253086090088,0.9992089867591858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,cos,0.9995253086090088,0.9991651177406311,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,cos,0.9995253086090088,0.9992067217826843,1,0
