Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird10-clock1,dot,3256968.5,3416819.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane3-clock1,dot,3256968.5,3570697.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane1-clock1,dot,3256968.5,3556093.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane9-clock1,dot,3256968.5,3606384.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle7-clock1,dot,3256968.5,3349831.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle2-clock1,dot,3256968.5,3434300.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard2-clock1,dot,3256968.5,2982237.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard1-clock1,dot,3256968.5,3167583.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,knife5-clock1,dot,3256968.5,3429444.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,elephant2-clock1,dot,3256968.5,3255979.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,cat10-clock1,dot,3237688.5,3032820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,car7-clock1,dot,3237688.5,3277136.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,car4-clock1,dot,3237688.5,3156451.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog3-clock1,dot,3237688.5,3417725.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog10-clock1,dot,3237688.5,3368363.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog6-clock1,dot,3237688.5,3161207.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog4-clock1,dot,3237688.5,3402600.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear6-clock1,dot,3237688.5,2905798.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear10-clock1,dot,3237688.5,3243574.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear7-clock1,dot,3237688.5,2471962.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,boat9-clock1,dot,3237688.5,3190070.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,chair10-clock1,dot,3237688.5,3386516.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck2-clock1,dot,3237688.5,2933653.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck10-clock1,dot,3237688.5,2743541.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird8-clock1,dot,3237688.5,3418463.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird4-clock1,dot,3237688.5,3245111.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird10-clock1,dot,3237688.5,3416819.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane3-clock1,dot,3237688.5,3570697.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane1-clock1,dot,3237688.5,3556093.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane9-clock1,dot,3237688.5,3606384.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle7-clock1,dot,3237688.5,3349831.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle2-clock1,dot,3237688.5,3434300.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard2-clock1,dot,3237688.5,2982237.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard1-clock1,dot,3237688.5,3167583.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,knife5-clock1,dot,3237688.5,3429444.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,elephant2-clock1,dot,3237688.5,3255979.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,cat10-clock1,dot,2978961.0,3032820.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,car7-clock1,dot,2978961.0,3277136.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,car4-clock1,dot,2978961.0,3156451.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog3-clock1,dot,2978961.0,3417725.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog10-clock1,dot,2978961.0,3368363.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog6-clock1,dot,2978961.0,3161207.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog4-clock1,dot,2978961.0,3402600.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear6-clock1,dot,2978961.0,2905798.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear10-clock1,dot,2978961.0,3243574.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear7-clock1,dot,2978961.0,2471962.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,boat9-clock1,dot,2978961.0,3190070.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,chair10-clock1,dot,2978961.0,3386516.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck2-clock1,dot,2978961.0,2933653.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck10-clock1,dot,2978961.0,2743541.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird8-clock1,dot,2978961.0,3418463.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird4-clock1,dot,2978961.0,3245111.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird10-clock1,dot,2978961.0,3416819.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane3-clock1,dot,2978961.0,3570697.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane1-clock1,dot,2978961.0,3556093.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane9-clock1,dot,2978961.0,3606384.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle7-clock1,dot,2978961.0,3349831.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle2-clock1,dot,2978961.0,3434300.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard2-clock1,dot,2978961.0,2982237.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard1-clock1,dot,2978961.0,3167583.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,knife5-clock1,dot,2978961.0,3429444.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,elephant2-clock1,dot,2978961.0,3255979.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,cat10-clock1,dot,3443646.5,3032820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,car7-clock1,dot,3443646.5,3277136.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,car4-clock1,dot,3443646.5,3156451.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog3-clock1,dot,3443646.5,3417725.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog10-clock1,dot,3443646.5,3368363.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog6-clock1,dot,3443646.5,3161207.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog4-clock1,dot,3443646.5,3402600.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear6-clock1,dot,3443646.5,2905798.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear10-clock1,dot,3443646.5,3243574.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear7-clock1,dot,3443646.5,2471962.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,boat9-clock1,dot,3443646.5,3190070.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,chair10-clock1,dot,3443646.5,3386516.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck2-clock1,dot,3443646.5,2933653.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck10-clock1,dot,3443646.5,2743541.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird8-clock1,dot,3443646.5,3418463.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird4-clock1,dot,3443646.5,3245111.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird10-clock1,dot,3443646.5,3416819.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane3-clock1,dot,3443646.5,3570697.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane1-clock1,dot,3443646.5,3556093.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane9-clock1,dot,3443646.5,3606384.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle7-clock1,dot,3443646.5,3349831.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle2-clock1,dot,3443646.5,3434300.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard2-clock1,dot,3443646.5,2982237.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard1-clock1,dot,3443646.5,3167583.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,knife5-clock1,dot,3443646.5,3429444.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,elephant2-clock1,dot,3443646.5,3255979.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,cat10-clock1,dot,3591743.5,3032820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,car7-clock1,dot,3591743.5,3277136.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,car4-clock1,dot,3591743.5,3156451.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog3-clock1,dot,3591743.5,3417725.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog10-clock1,dot,3591743.5,3368363.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog6-clock1,dot,3591743.5,3161207.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog4-clock1,dot,3591743.5,3402600.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear6-clock1,dot,3591743.5,2905798.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear10-clock1,dot,3591743.5,3243574.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear7-clock1,dot,3591743.5,2471962.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,boat9-clock1,dot,3591743.5,3190070.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,chair10-clock1,dot,3591743.5,3386516.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,truck2-clock1,dot,3591743.5,2933653.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,truck10-clock1,dot,3591743.5,2743541.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird8-clock1,dot,3591743.5,3418463.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird4-clock1,dot,3591743.5,3245111.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird10-clock1,dot,3591743.5,3416819.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane3-clock1,dot,3591743.5,3570697.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane1-clock1,dot,3591743.5,3556093.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane9-clock1,dot,3591743.5,3606384.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle7-clock1,dot,3591743.5,3349831.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle2-clock1,dot,3591743.5,3434300.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard2-clock1,dot,3591743.5,2982237.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard1-clock1,dot,3591743.5,3167583.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,knife5-clock1,dot,3591743.5,3429444.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,elephant2-clock1,dot,3591743.5,3255979.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,cat10-clock1,dot,3072211.25,3032820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,car7-clock1,dot,3072211.25,3277136.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,car4-clock1,dot,3072211.25,3156451.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog3-clock1,dot,3072211.25,3417725.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog10-clock1,dot,3072211.25,3368363.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog6-clock1,dot,3072211.25,3161207.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog4-clock1,dot,3072211.25,3402600.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear6-clock1,dot,3072211.25,2905798.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear10-clock1,dot,3072211.25,3243574.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear7-clock1,dot,3072211.25,2471962.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,boat9-clock1,dot,3072211.25,3190070.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,chair10-clock1,dot,3072211.25,3386516.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck2-clock1,dot,3072211.25,2933653.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck10-clock1,dot,3072211.25,2743541.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird8-clock1,dot,3072211.25,3418463.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird4-clock1,dot,3072211.25,3245111.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird10-clock1,dot,3072211.25,3416819.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane3-clock1,dot,3072211.25,3570697.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane1-clock1,dot,3072211.25,3556093.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane9-clock1,dot,3072211.25,3606384.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle7-clock1,dot,3072211.25,3349831.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle2-clock1,dot,3072211.25,3434300.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard2-clock1,dot,3072211.25,2982237.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard1-clock1,dot,3072211.25,3167583.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,knife5-clock1,dot,3072211.25,3429444.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,elephant2-clock1,dot,3072211.25,3255979.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,cat10-clock1,dot,3545394.0,3032820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,car7-clock1,dot,3545394.0,3277136.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,car4-clock1,dot,3545394.0,3156451.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog3-clock1,dot,3545394.0,3417725.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog10-clock1,dot,3545394.0,3368363.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog6-clock1,dot,3545394.0,3161207.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog4-clock1,dot,3545394.0,3402600.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear6-clock1,dot,3545394.0,2905798.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear10-clock1,dot,3545394.0,3243574.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear7-clock1,dot,3545394.0,2471962.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,boat9-clock1,dot,3545394.0,3190070.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,chair10-clock1,dot,3545394.0,3386516.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck2-clock1,dot,3545394.0,2933653.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck10-clock1,dot,3545394.0,2743541.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird8-clock1,dot,3545394.0,3418463.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird4-clock1,dot,3545394.0,3245111.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird10-clock1,dot,3545394.0,3416819.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,airplane3-clock1,dot,3545394.0,3570697.25,0,1
