Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog6-elephant2,dot,1841204.0,1572947.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bear4-elephant2,dot,1841204.0,1793212.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bear8-elephant2,dot,1841204.0,1457548.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,boat4-elephant2,dot,1841204.0,1720707.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,boat6-elephant2,dot,1841204.0,1887391.125,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,oven6-elephant2,dot,1841204.0,1500346.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,chair6-elephant2,dot,1841204.0,1788744.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,truck7-elephant2,dot,1841204.0,1139386.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird9-elephant2,dot,1841204.0,1914666.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird1-elephant2,dot,1841204.0,1773478.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird6-elephant2,dot,1841204.0,1806599.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird10-elephant2,dot,1841204.0,1825781.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle7-elephant2,dot,1841204.0,2035439.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle3-elephant2,dot,1841204.0,1937226.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle10-elephant2,dot,1841204.0,1951884.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle1-elephant2,dot,1841204.0,2019318.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle7-elephant2,dot,1841204.0,1823198.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle9-elephant2,dot,1841204.0,1829668.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard3-elephant2,dot,1841204.0,1899937.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard9-elephant2,dot,1841204.0,1354109.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock4-elephant2,dot,1841204.0,1194003.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock2-elephant2,dot,1841204.0,1131981.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock5-elephant2,dot,1841204.0,1220614.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock1-elephant2,dot,1841204.0,1030720.4375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife7-elephant2,dot,1841204.0,1904812.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife9-elephant2,dot,1841204.0,1879983.875,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife2-elephant2,dot,1841204.0,1846324.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,cat3-elephant2,dot,1338602.0,1519058.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,car10-elephant2,dot,1338602.0,1775478.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog3-elephant2,dot,1338602.0,1824846.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog4-elephant2,dot,1338602.0,1797671.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog6-elephant2,dot,1338602.0,1572947.125,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear4-elephant2,dot,1338602.0,1793212.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear8-elephant2,dot,1338602.0,1457548.125,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat4-elephant2,dot,1338602.0,1720707.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat6-elephant2,dot,1338602.0,1887391.125,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,oven6-elephant2,dot,1338602.0,1500346.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,chair6-elephant2,dot,1338602.0,1788744.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,truck7-elephant2,dot,1338602.0,1139386.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird9-elephant2,dot,1338602.0,1914666.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird1-elephant2,dot,1338602.0,1773478.375,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird6-elephant2,dot,1338602.0,1806599.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird10-elephant2,dot,1338602.0,1825781.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle7-elephant2,dot,1338602.0,2035439.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle3-elephant2,dot,1338602.0,1937226.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle10-elephant2,dot,1338602.0,1951884.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle1-elephant2,dot,1338602.0,2019318.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle7-elephant2,dot,1338602.0,1823198.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle9-elephant2,dot,1338602.0,1829668.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard3-elephant2,dot,1338602.0,1899937.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard9-elephant2,dot,1338602.0,1354109.875,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock4-elephant2,dot,1338602.0,1194003.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock2-elephant2,dot,1338602.0,1131981.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock5-elephant2,dot,1338602.0,1220614.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock1-elephant2,dot,1338602.0,1030720.4375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife7-elephant2,dot,1338602.0,1904812.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife9-elephant2,dot,1338602.0,1879983.875,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife2-elephant2,dot,1338602.0,1846324.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,cat3-elephant2,dot,1582263.75,1519058.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,car10-elephant2,dot,1582263.75,1775478.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog3-elephant2,dot,1582263.75,1824846.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog4-elephant2,dot,1582263.75,1797671.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog6-elephant2,dot,1582263.75,1572947.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear4-elephant2,dot,1582263.75,1793212.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear8-elephant2,dot,1582263.75,1457548.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat4-elephant2,dot,1582263.75,1720707.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat6-elephant2,dot,1582263.75,1887391.125,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,oven6-elephant2,dot,1582263.75,1500346.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,chair6-elephant2,dot,1582263.75,1788744.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,truck7-elephant2,dot,1582263.75,1139386.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird9-elephant2,dot,1582263.75,1914666.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird1-elephant2,dot,1582263.75,1773478.375,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird6-elephant2,dot,1582263.75,1806599.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird10-elephant2,dot,1582263.75,1825781.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle7-elephant2,dot,1582263.75,2035439.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle3-elephant2,dot,1582263.75,1937226.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle10-elephant2,dot,1582263.75,1951884.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle1-elephant2,dot,1582263.75,2019318.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle7-elephant2,dot,1582263.75,1823198.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle9-elephant2,dot,1582263.75,1829668.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard3-elephant2,dot,1582263.75,1899937.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard9-elephant2,dot,1582263.75,1354109.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock4-elephant2,dot,1582263.75,1194003.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock2-elephant2,dot,1582263.75,1131981.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock5-elephant2,dot,1582263.75,1220614.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock1-elephant2,dot,1582263.75,1030720.4375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife7-elephant2,dot,1582263.75,1904812.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife9-elephant2,dot,1582263.75,1879983.875,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife2-elephant2,dot,1582263.75,1846324.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,cat3-elephant2,dot,1767228.125,1519058.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,car10-elephant2,dot,1767228.125,1775478.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog3-elephant2,dot,1767228.125,1824846.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog4-elephant2,dot,1767228.125,1797671.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog6-elephant2,dot,1767228.125,1572947.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear4-elephant2,dot,1767228.125,1793212.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear8-elephant2,dot,1767228.125,1457548.125,1,0
