Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear10-car2,dot,3141345.25,3477641.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear6-car2,dot,3141345.25,3114861.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,boat1-car2,dot,3141345.25,3239743.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,oven3-car2,dot,3141345.25,3150606.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,oven9-car2,dot,3141345.25,2975611.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,chair10-car2,dot,3141345.25,3600912.25,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,chair7-car2,dot,3141345.25,3353551.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bird7-car2,dot,3141345.25,3681001.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bird8-car2,dot,3141345.25,3647074.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bird5-car2,dot,3141345.25,3586270.25,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,airplane9-car2,dot,3141345.25,3805434.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bicycle2-car2,dot,3141345.25,3867059.25,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bicycle4-car2,dot,3141345.25,3932308.75,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bicycle6-car2,dot,3141345.25,3881277.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bottle2-car2,dot,3141345.25,3614154.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,keyboard6-car2,dot,3141345.25,3584347.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,clock3-car2,dot,3141345.25,2760240.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,clock4-car2,dot,3141345.25,2833675.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,clock6-car2,dot,3141345.25,3424164.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,knife7-car2,dot,3141345.25,3511520.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,knife4-car2,dot,3141345.25,3563303.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,knife8-car2,dot,3141345.25,3532894.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat8-car2,dot,3287103.0,3325591.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat4-car2,dot,3287103.0,3646927.75,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat5-car2,dot,3287103.0,3037961.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat1-car2,dot,3287103.0,3379165.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,dog1-car2,dot,3287103.0,3040816.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,dog7-car2,dot,3287103.0,3444287.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear3-car2,dot,3287103.0,3128371.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear2-car2,dot,3287103.0,3335802.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear10-car2,dot,3287103.0,3477641.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear6-car2,dot,3287103.0,3114861.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,boat1-car2,dot,3287103.0,3239743.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,oven3-car2,dot,3287103.0,3150606.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,oven9-car2,dot,3287103.0,2975611.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,chair10-car2,dot,3287103.0,3600912.25,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,chair7-car2,dot,3287103.0,3353551.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird7-car2,dot,3287103.0,3681001.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird8-car2,dot,3287103.0,3647074.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird5-car2,dot,3287103.0,3586270.25,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,airplane9-car2,dot,3287103.0,3805434.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle2-car2,dot,3287103.0,3867059.25,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle4-car2,dot,3287103.0,3932308.75,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle6-car2,dot,3287103.0,3881277.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bottle2-car2,dot,3287103.0,3614154.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,keyboard6-car2,dot,3287103.0,3584347.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock3-car2,dot,3287103.0,2760240.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock4-car2,dot,3287103.0,2833675.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock6-car2,dot,3287103.0,3424164.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife7-car2,dot,3287103.0,3511520.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife4-car2,dot,3287103.0,3563303.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife8-car2,dot,3287103.0,3532894.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat8-car2,dot,3904173.5,3325591.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat4-car2,dot,3904173.5,3646927.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat5-car2,dot,3904173.5,3037961.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat1-car2,dot,3904173.5,3379165.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,dog1-car2,dot,3904173.5,3040816.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,dog7-car2,dot,3904173.5,3444287.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear3-car2,dot,3904173.5,3128371.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear2-car2,dot,3904173.5,3335802.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear10-car2,dot,3904173.5,3477641.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear6-car2,dot,3904173.5,3114861.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,boat1-car2,dot,3904173.5,3239743.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,oven3-car2,dot,3904173.5,3150606.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,oven9-car2,dot,3904173.5,2975611.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,chair10-car2,dot,3904173.5,3600912.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,chair7-car2,dot,3904173.5,3353551.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird7-car2,dot,3904173.5,3681001.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird8-car2,dot,3904173.5,3647074.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird5-car2,dot,3904173.5,3586270.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,airplane9-car2,dot,3904173.5,3805434.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle2-car2,dot,3904173.5,3867059.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle4-car2,dot,3904173.5,3932308.75,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle6-car2,dot,3904173.5,3881277.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bottle2-car2,dot,3904173.5,3614154.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,keyboard6-car2,dot,3904173.5,3584347.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock3-car2,dot,3904173.5,2760240.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock4-car2,dot,3904173.5,2833675.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock6-car2,dot,3904173.5,3424164.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife7-car2,dot,3904173.5,3511520.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife4-car2,dot,3904173.5,3563303.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife8-car2,dot,3904173.5,3532894.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat8-car2,dot,3758776.5,3325591.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat4-car2,dot,3758776.5,3646927.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat5-car2,dot,3758776.5,3037961.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat1-car2,dot,3758776.5,3379165.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,dog1-car2,dot,3758776.5,3040816.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,dog7-car2,dot,3758776.5,3444287.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear3-car2,dot,3758776.5,3128371.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear2-car2,dot,3758776.5,3335802.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear10-car2,dot,3758776.5,3477641.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear6-car2,dot,3758776.5,3114861.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,boat1-car2,dot,3758776.5,3239743.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,oven3-car2,dot,3758776.5,3150606.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,oven9-car2,dot,3758776.5,2975611.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,chair10-car2,dot,3758776.5,3600912.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,chair7-car2,dot,3758776.5,3353551.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird7-car2,dot,3758776.5,3681001.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird8-car2,dot,3758776.5,3647074.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird5-car2,dot,3758776.5,3586270.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,airplane9-car2,dot,3758776.5,3805434.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle2-car2,dot,3758776.5,3867059.25,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle4-car2,dot,3758776.5,3932308.75,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle6-car2,dot,3758776.5,3881277.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bottle2-car2,dot,3758776.5,3614154.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,keyboard6-car2,dot,3758776.5,3584347.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock3-car2,dot,3758776.5,2760240.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock4-car2,dot,3758776.5,2833675.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock6-car2,dot,3758776.5,3424164.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife7-car2,dot,3758776.5,3511520.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife4-car2,dot,3758776.5,3563303.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife8-car2,dot,3758776.5,3532894.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat8-car2,dot,3519888.0,3325591.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat4-car2,dot,3519888.0,3646927.75,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat5-car2,dot,3519888.0,3037961.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat1-car2,dot,3519888.0,3379165.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,dog1-car2,dot,3519888.0,3040816.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,dog7-car2,dot,3519888.0,3444287.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear3-car2,dot,3519888.0,3128371.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear2-car2,dot,3519888.0,3335802.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear10-car2,dot,3519888.0,3477641.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear6-car2,dot,3519888.0,3114861.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,boat1-car2,dot,3519888.0,3239743.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,oven3-car2,dot,3519888.0,3150606.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,oven9-car2,dot,3519888.0,2975611.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,chair10-car2,dot,3519888.0,3600912.25,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,chair7-car2,dot,3519888.0,3353551.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird7-car2,dot,3519888.0,3681001.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird8-car2,dot,3519888.0,3647074.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird5-car2,dot,3519888.0,3586270.25,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,airplane9-car2,dot,3519888.0,3805434.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle2-car2,dot,3519888.0,3867059.25,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle4-car2,dot,3519888.0,3932308.75,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle6-car2,dot,3519888.0,3881277.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bottle2-car2,dot,3519888.0,3614154.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,keyboard6-car2,dot,3519888.0,3584347.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock3-car2,dot,3519888.0,2760240.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock4-car2,dot,3519888.0,2833675.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock6-car2,dot,3519888.0,3424164.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife7-car2,dot,3519888.0,3511520.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife4-car2,dot,3519888.0,3563303.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife8-car2,dot,3519888.0,3532894.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat8-car2,cos,0.9998359084129333,0.9993928670883179,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat4-car2,cos,0.9998359084129333,0.999694287776947,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat5-car2,cos,0.9998359084129333,0.9991565346717834,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat1-car2,cos,0.9998359084129333,0.9991630911827087,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,dog1-car2,cos,0.9998359084129333,0.9991110563278198,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,dog7-car2,cos,0.9998359084129333,0.9992806911468506,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear3-car2,cos,0.9998359084129333,0.9988563656806946,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear2-car2,cos,0.9998359084129333,0.9991490840911865,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear10-car2,cos,0.9998359084129333,0.9994063973426819,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear6-car2,cos,0.9998359084129333,0.999163806438446,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,boat1-car2,cos,0.9998359084129333,0.9994457960128784,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,oven3-car2,cos,0.9998359084129333,0.9986200928688049,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,oven9-car2,cos,0.9998359084129333,0.9985837340354919,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,chair10-car2,cos,0.9998359084129333,0.9994326829910278,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,chair7-car2,cos,0.9998359084129333,0.9989610910415649,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird7-car2,cos,0.9998359084129333,0.9997798204421997,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird8-car2,cos,0.9998359084129333,0.9996468424797058,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird5-car2,cos,0.9998359084129333,0.9996152520179749,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,airplane9-car2,cos,0.9998359084129333,0.999747633934021,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle2-car2,cos,0.9998359084129333,0.9996631741523743,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle4-car2,cos,0.9998359084129333,0.9996787309646606,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle6-car2,cos,0.9998359084129333,0.999598503112793,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bottle2-car2,cos,0.9998359084129333,0.9996206164360046,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,keyboard6-car2,cos,0.9998359084129333,0.9997238516807556,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock3-car2,cos,0.9998359084129333,0.9982678294181824,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock4-car2,cos,0.9998359084129333,0.9984471201896667,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock6-car2,cos,0.9998359084129333,0.999440610408783,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife7-car2,cos,0.9998359084129333,0.9997376203536987,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife4-car2,cos,0.9998359084129333,0.9997766017913818,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife8-car2,cos,0.9998359084129333,0.9996820092201233,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat8-car2,cos,0.9998430013656616,0.9993928670883179,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat4-car2,cos,0.9998430013656616,0.999694287776947,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat5-car2,cos,0.9998430013656616,0.9991565346717834,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat1-car2,cos,0.9998430013656616,0.9991630911827087,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,dog1-car2,cos,0.9998430013656616,0.9991110563278198,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,dog7-car2,cos,0.9998430013656616,0.9992806911468506,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear3-car2,cos,0.9998430013656616,0.9988563656806946,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear2-car2,cos,0.9998430013656616,0.9991490840911865,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear10-car2,cos,0.9998430013656616,0.9994063973426819,1,0
