Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife2-elephant2,dot,2617926.5,2471591.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,cat3-elephant2,dot,2690752.5,2031570.125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,cat5-elephant2,dot,2690752.5,1788744.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,car10-elephant2,dot,2690752.5,2375662.25,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog3-elephant2,dot,2690752.5,2443070.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog4-elephant2,dot,2690752.5,2405823.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog6-elephant2,dot,2690752.5,2102003.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear4-elephant2,dot,2690752.5,2401022.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear8-elephant2,dot,2690752.5,1947942.375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat4-elephant2,dot,2690752.5,2302522.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat6-elephant2,dot,2690752.5,2527596.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,oven6-elephant2,dot,2690752.5,2006965.875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,truck7-elephant2,dot,2690752.5,1524429.375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird9-elephant2,dot,2690752.5,2563292.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird1-elephant2,dot,2690752.5,2373457.25,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird6-elephant2,dot,2690752.5,2419213.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird10-elephant2,dot,2690752.5,2442287.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle7-elephant2,dot,2690752.5,2725770.75,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle3-elephant2,dot,2690752.5,2592952.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle10-elephant2,dot,2690752.5,2613737.25,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle1-elephant2,dot,2690752.5,2704920.5,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle7-elephant2,dot,2690752.5,2440681.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle9-elephant2,dot,2690752.5,2449180.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard3-elephant2,dot,2690752.5,2544463.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard9-elephant2,dot,2690752.5,1810002.125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock4-elephant2,dot,2690752.5,1595700.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock2-elephant2,dot,2690752.5,1514096.25,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock5-elephant2,dot,2690752.5,1632322.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock1-elephant2,dot,2690752.5,1377419.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife7-elephant2,dot,2690752.5,2551278.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife9-elephant2,dot,2690752.5,2517274.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife2-elephant2,dot,2690752.5,2471591.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat3-elephant2,dot,2788733.25,2031570.125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat5-elephant2,dot,2788733.25,1788744.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,car10-elephant2,dot,2788733.25,2375662.25,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog3-elephant2,dot,2788733.25,2443070.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog4-elephant2,dot,2788733.25,2405823.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog6-elephant2,dot,2788733.25,2102003.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear4-elephant2,dot,2788733.25,2401022.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear8-elephant2,dot,2788733.25,1947942.375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat4-elephant2,dot,2788733.25,2302522.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat6-elephant2,dot,2788733.25,2527596.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,oven6-elephant2,dot,2788733.25,2006965.875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,truck7-elephant2,dot,2788733.25,1524429.375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird9-elephant2,dot,2788733.25,2563292.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird1-elephant2,dot,2788733.25,2373457.25,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird6-elephant2,dot,2788733.25,2419213.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird10-elephant2,dot,2788733.25,2442287.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle7-elephant2,dot,2788733.25,2725770.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle3-elephant2,dot,2788733.25,2592952.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle10-elephant2,dot,2788733.25,2613737.25,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle1-elephant2,dot,2788733.25,2704920.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle7-elephant2,dot,2788733.25,2440681.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle9-elephant2,dot,2788733.25,2449180.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard3-elephant2,dot,2788733.25,2544463.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard9-elephant2,dot,2788733.25,1810002.125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock4-elephant2,dot,2788733.25,1595700.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock2-elephant2,dot,2788733.25,1514096.25,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock5-elephant2,dot,2788733.25,1632322.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock1-elephant2,dot,2788733.25,1377419.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife7-elephant2,dot,2788733.25,2551278.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife9-elephant2,dot,2788733.25,2517274.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife2-elephant2,dot,2788733.25,2471591.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat3-elephant2,cos,0.9998292922973633,0.9985264539718628,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat5-elephant2,cos,0.9998292922973633,0.9971830248832703,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,car10-elephant2,cos,0.9998292922973633,0.9990116953849792,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog3-elephant2,cos,0.9998292922973633,0.9992578625679016,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog4-elephant2,cos,0.9998292922973633,0.9991089105606079,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog6-elephant2,cos,0.9998292922973633,0.9984159469604492,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear4-elephant2,cos,0.9998292922973633,0.999388575553894,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear8-elephant2,cos,0.9998292922973633,0.9978192448616028,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat4-elephant2,cos,0.9998292922973633,0.9992241859436035,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat6-elephant2,cos,0.9998292922973633,0.9995105266571045,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,oven6-elephant2,cos,0.9998292922973633,0.9982550144195557,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,truck7-elephant2,cos,0.9998292922973633,0.9982338547706604,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird9-elephant2,cos,0.9998292922973633,0.9993466734886169,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird1-elephant2,cos,0.9998292922973633,0.9990262985229492,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird6-elephant2,cos,0.9998292922973633,0.9994711875915527,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird10-elephant2,cos,0.9998292922973633,0.9989902973175049,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle7-elephant2,cos,0.9998292922973633,0.9993922114372253,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle3-elephant2,cos,0.9998292922973633,0.9993008971214294,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle10-elephant2,cos,0.9998292922973633,0.9993675947189331,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle1-elephant2,cos,0.9998292922973633,0.9994150996208191,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle7-elephant2,cos,0.9998292922973633,0.9992283582687378,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle9-elephant2,cos,0.9998292922973633,0.9992413520812988,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard3-elephant2,cos,0.9998292922973633,0.9993497133255005,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard9-elephant2,cos,0.9998292922973633,0.9979267716407776,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock4-elephant2,cos,0.9998292922973633,0.997572124004364,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock2-elephant2,cos,0.9998292922973633,0.9980667233467102,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock5-elephant2,cos,0.9998292922973633,0.9979491829872131,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock1-elephant2,cos,0.9998292922973633,0.9977492094039917,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife7-elephant2,cos,0.9998292922973633,0.9994756579399109,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife9-elephant2,cos,0.9998292922973633,0.9993240237236023,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife2-elephant2,cos,0.9998292922973633,0.9992818236351013,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,cat3-elephant2,cos,0.9998300671577454,0.9985264539718628,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,cat5-elephant2,cos,0.9998300671577454,0.9971830248832703,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,car10-elephant2,cos,0.9998300671577454,0.9990116953849792,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog3-elephant2,cos,0.9998300671577454,0.9992578625679016,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog4-elephant2,cos,0.9998300671577454,0.9991089105606079,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog6-elephant2,cos,0.9998300671577454,0.9984159469604492,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear4-elephant2,cos,0.9998300671577454,0.999388575553894,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear8-elephant2,cos,0.9998300671577454,0.9978192448616028,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat4-elephant2,cos,0.9998300671577454,0.9992241859436035,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat6-elephant2,cos,0.9998300671577454,0.9995105266571045,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,oven6-elephant2,cos,0.9998300671577454,0.9982550144195557,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,truck7-elephant2,cos,0.9998300671577454,0.9982338547706604,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird9-elephant2,cos,0.9998300671577454,0.9993466734886169,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird1-elephant2,cos,0.9998300671577454,0.9990262985229492,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird6-elephant2,cos,0.9998300671577454,0.9994711875915527,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird10-elephant2,cos,0.9998300671577454,0.9989902973175049,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle7-elephant2,cos,0.9998300671577454,0.9993922114372253,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle3-elephant2,cos,0.9998300671577454,0.9993008971214294,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle10-elephant2,cos,0.9998300671577454,0.9993675947189331,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle1-elephant2,cos,0.9998300671577454,0.9994150996208191,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle7-elephant2,cos,0.9998300671577454,0.9992283582687378,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle9-elephant2,cos,0.9998300671577454,0.9992413520812988,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard3-elephant2,cos,0.9998300671577454,0.9993497133255005,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard9-elephant2,cos,0.9998300671577454,0.9979267716407776,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock4-elephant2,cos,0.9998300671577454,0.997572124004364,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock2-elephant2,cos,0.9998300671577454,0.9980667233467102,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock5-elephant2,cos,0.9998300671577454,0.9979491829872131,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock1-elephant2,cos,0.9998300671577454,0.9977492094039917,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife7-elephant2,cos,0.9998300671577454,0.9994756579399109,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife9-elephant2,cos,0.9998300671577454,0.9993240237236023,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife2-elephant2,cos,0.9998300671577454,0.9992818236351013,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat3-elephant2,cos,0.9998981952667236,0.9985264539718628,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat5-elephant2,cos,0.9998981952667236,0.9971830248832703,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,car10-elephant2,cos,0.9998981952667236,0.9990116953849792,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog3-elephant2,cos,0.9998981952667236,0.9992578625679016,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog4-elephant2,cos,0.9998981952667236,0.9991089105606079,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog6-elephant2,cos,0.9998981952667236,0.9984159469604492,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear4-elephant2,cos,0.9998981952667236,0.999388575553894,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear8-elephant2,cos,0.9998981952667236,0.9978192448616028,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat4-elephant2,cos,0.9998981952667236,0.9992241859436035,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat6-elephant2,cos,0.9998981952667236,0.9995105266571045,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,oven6-elephant2,cos,0.9998981952667236,0.9982550144195557,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,truck7-elephant2,cos,0.9998981952667236,0.9982338547706604,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird9-elephant2,cos,0.9998981952667236,0.9993466734886169,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird1-elephant2,cos,0.9998981952667236,0.9990262985229492,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird6-elephant2,cos,0.9998981952667236,0.9994711875915527,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird10-elephant2,cos,0.9998981952667236,0.9989902973175049,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle7-elephant2,cos,0.9998981952667236,0.9993922114372253,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle3-elephant2,cos,0.9998981952667236,0.9993008971214294,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle10-elephant2,cos,0.9998981952667236,0.9993675947189331,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle1-elephant2,cos,0.9998981952667236,0.9994150996208191,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle7-elephant2,cos,0.9998981952667236,0.9992283582687378,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle9-elephant2,cos,0.9998981952667236,0.9992413520812988,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard3-elephant2,cos,0.9998981952667236,0.9993497133255005,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard9-elephant2,cos,0.9998981952667236,0.9979267716407776,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock4-elephant2,cos,0.9998981952667236,0.997572124004364,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock2-elephant2,cos,0.9998981952667236,0.9980667233467102,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock5-elephant2,cos,0.9998981952667236,0.9979491829872131,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock1-elephant2,cos,0.9998981952667236,0.9977492094039917,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife7-elephant2,cos,0.9998981952667236,0.9994756579399109,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife9-elephant2,cos,0.9998981952667236,0.9993240237236023,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife2-elephant2,cos,0.9998981952667236,0.9992818236351013,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat3-elephant2,ed,144.7342529296875,247.72215270996094,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat5-elephant2,ed,144.7342529296875,403.4808654785156,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,car10-elephant2,ed,144.7342529296875,69.88927459716797,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog3-elephant2,ed,144.7342529296875,67.1229248046875,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog4-elephant2,ed,144.7342529296875,65.7600326538086,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog6-elephant2,ed,144.7342529296875,206.4576416015625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear4-elephant2,ed,144.7342529296875,54.2508544921875,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear8-elephant2,ed,144.7342529296875,302.88629150390625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat4-elephant2,ed,144.7342529296875,85.53008270263672,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat6-elephant2,ed,144.7342529296875,97.45893859863281,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,oven6-elephant2,ed,144.7342529296875,264.47900390625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,truck7-elephant2,ed,144.7342529296875,567.6973876953125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird9-elephant2,ed,144.7342529296875,121.7706069946289,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird1-elephant2,ed,144.7342529296875,69.65848541259766,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird6-elephant2,ed,144.7342529296875,52.46259307861328,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird10-elephant2,ed,144.7342529296875,76.21336364746094,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle7-elephant2,ed,144.7342529296875,219.70289611816406,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle3-elephant2,ed,144.7342529296875,139.98934936523438,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle10-elephant2,ed,144.7342529296875,151.06338500976562,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle1-elephant2,ed,144.7342529296875,206.33106994628906,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle7-elephant2,ed,144.7342529296875,67.52886962890625,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle9-elephant2,ed,144.7342529296875,69.61763000488281,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard3-elephant2,ed,144.7342529296875,111.04003143310547,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard9-elephant2,ed,144.7342529296875,387.690673828125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock4-elephant2,ed,144.7342529296875,523.6159057617188,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock2-elephant2,ed,144.7342529296875,574.5734252929688,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock5-elephant2,ed,144.7342529296875,499.6034240722656,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock1-elephant2,ed,144.7342529296875,662.2842407226562,1,0
