Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,dot,1510271.25,1820352.125,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,dot,1510271.25,2142461.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,dot,1510271.25,2286711.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,dot,1510271.25,2442919.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,dot,1510271.25,2425796.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,dot,1510271.25,2447213.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,dot,1510271.25,2225735.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,dot,1510271.25,2244251.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,dot,1510271.25,1921573.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,dot,1510271.25,2133056.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,dot,1510271.25,1882602.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,dot,1510271.25,1829495.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,dot,1510271.25,2208480.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,dot,1510271.25,1861405.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,dot,1557779.25,2053564.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,dot,1557779.25,2272671.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,dot,1557779.25,2246652.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,dot,1557779.25,2338214.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,dot,1557779.25,2136122.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,dot,1557779.25,1925104.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,dot,1557779.25,1818952.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,dot,1557779.25,2159733.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,dot,1557779.25,2086448.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,dot,1557779.25,2113303.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,dot,1557779.25,1506056.125,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,dot,1557779.25,1820352.125,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,dot,1557779.25,2142461.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,dot,1557779.25,2286711.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,dot,1557779.25,2442919.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,dot,1557779.25,2425796.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,dot,1557779.25,2447213.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,dot,1557779.25,2225735.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,dot,1557779.25,2244251.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,dot,1557779.25,1921573.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,dot,1557779.25,2133056.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,dot,1557779.25,1882602.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,dot,1557779.25,1829495.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,dot,1557779.25,2208480.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,dot,1557779.25,1861405.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,dot,2145920.5,2053564.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat4-chair2,dot,2145920.5,2272671.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat9-chair2,dot,2145920.5,2246652.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,dog9-chair2,dot,2145920.5,2338214.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,dog7-chair2,dot,2145920.5,2136122.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear3-chair2,dot,2145920.5,1925104.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear1-chair2,dot,2145920.5,1818952.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear10-chair2,dot,2145920.5,2159733.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,boat4-chair2,dot,2145920.5,2086448.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,boat9-chair2,dot,2145920.5,2113303.25,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,truck1-chair2,dot,2145920.5,1506056.125,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,truck3-chair2,dot,2145920.5,1820352.125,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bird1-chair2,dot,2145920.5,2142461.25,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,airplane1-chair2,dot,2145920.5,2286711.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle8-chair2,dot,2145920.5,2442919.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle5-chair2,dot,2145920.5,2425796.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle4-chair2,dot,2145920.5,2447213.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bottle1-chair2,dot,2145920.5,2225735.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bottle6-chair2,dot,2145920.5,2244251.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard8-chair2,dot,2145920.5,1921573.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard1-chair2,dot,2145920.5,2133056.0,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard9-chair2,dot,2145920.5,1882602.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,clock8-chair2,dot,2145920.5,1829495.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,knife7-chair2,dot,2145920.5,2208480.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,elephant9-chair2,dot,2145920.5,1861405.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat1-chair2,dot,1507396.25,2053564.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat4-chair2,dot,1507396.25,2272671.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat9-chair2,dot,1507396.25,2246652.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,dog9-chair2,dot,1507396.25,2338214.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,dog7-chair2,dot,1507396.25,2136122.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear3-chair2,dot,1507396.25,1925104.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear1-chair2,dot,1507396.25,1818952.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear10-chair2,dot,1507396.25,2159733.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,boat4-chair2,dot,1507396.25,2086448.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,boat9-chair2,dot,1507396.25,2113303.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,truck1-chair2,dot,1507396.25,1506056.125,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,truck3-chair2,dot,1507396.25,1820352.125,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bird1-chair2,dot,1507396.25,2142461.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,airplane1-chair2,dot,1507396.25,2286711.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle8-chair2,dot,1507396.25,2442919.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle5-chair2,dot,1507396.25,2425796.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle4-chair2,dot,1507396.25,2447213.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bottle1-chair2,dot,1507396.25,2225735.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bottle6-chair2,dot,1507396.25,2244251.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard8-chair2,dot,1507396.25,1921573.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard1-chair2,dot,1507396.25,2133056.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard9-chair2,dot,1507396.25,1882602.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,clock8-chair2,dot,1507396.25,1829495.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,knife7-chair2,dot,1507396.25,2208480.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,elephant9-chair2,dot,1507396.25,1861405.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat1-chair2,dot,1286963.0,2053564.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat4-chair2,dot,1286963.0,2272671.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat9-chair2,dot,1286963.0,2246652.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,dog9-chair2,dot,1286963.0,2338214.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,dog7-chair2,dot,1286963.0,2136122.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear3-chair2,dot,1286963.0,1925104.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear1-chair2,dot,1286963.0,1818952.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear10-chair2,dot,1286963.0,2159733.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,boat4-chair2,dot,1286963.0,2086448.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,boat9-chair2,dot,1286963.0,2113303.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,truck1-chair2,dot,1286963.0,1506056.125,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,truck3-chair2,dot,1286963.0,1820352.125,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bird1-chair2,dot,1286963.0,2142461.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,airplane1-chair2,dot,1286963.0,2286711.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle8-chair2,dot,1286963.0,2442919.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle5-chair2,dot,1286963.0,2425796.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle4-chair2,dot,1286963.0,2447213.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle1-chair2,dot,1286963.0,2225735.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle6-chair2,dot,1286963.0,2244251.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard8-chair2,dot,1286963.0,1921573.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard1-chair2,dot,1286963.0,2133056.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard9-chair2,dot,1286963.0,1882602.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,clock8-chair2,dot,1286963.0,1829495.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,knife7-chair2,dot,1286963.0,2208480.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,elephant9-chair2,dot,1286963.0,1861405.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat1-chair2,cos,0.999582827091217,0.998440146446228,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat4-chair2,cos,0.999582827091217,0.9984338283538818,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat9-chair2,cos,0.999582827091217,0.9985716938972473,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,dog9-chair2,cos,0.999582827091217,0.9979994893074036,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,dog7-chair2,cos,0.999582827091217,0.9988111853599548,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear3-chair2,cos,0.999582827091217,0.9992125630378723,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear1-chair2,cos,0.999582827091217,0.9991922378540039,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear10-chair2,cos,0.999582827091217,0.9987785220146179,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,boat4-chair2,cos,0.999582827091217,0.9988965392112732,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,boat9-chair2,cos,0.999582827091217,0.9985897541046143,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,truck1-chair2,cos,0.999582827091217,0.9991461038589478,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,truck3-chair2,cos,0.999582827091217,0.9993304014205933,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bird1-chair2,cos,0.999582827091217,0.9984176754951477,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,airplane1-chair2,cos,0.999582827091217,0.9982372522354126,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle8-chair2,cos,0.999582827091217,0.9985400438308716,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle5-chair2,cos,0.999582827091217,0.9984703660011292,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle4-chair2,cos,0.999582827091217,0.9985603094100952,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bottle1-chair2,cos,0.999582827091217,0.9983779788017273,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bottle6-chair2,cos,0.999582827091217,0.9984626770019531,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard8-chair2,cos,0.999582827091217,0.9984907507896423,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,cos,0.999582827091217,0.9986845850944519,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,cos,0.999582827091217,0.998966634273529,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,cos,0.999582827091217,0.9984061121940613,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,cos,0.999582827091217,0.9984038472175598,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,cos,0.999582827091217,0.99906325340271,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,cos,0.9997318983078003,0.998440146446228,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,cos,0.9997318983078003,0.9984338283538818,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,cos,0.9997318983078003,0.9985716938972473,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,cos,0.9997318983078003,0.9979994893074036,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,cos,0.9997318983078003,0.9988111853599548,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,cos,0.9997318983078003,0.9992125630378723,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,cos,0.9997318983078003,0.9991922378540039,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,cos,0.9997318983078003,0.9987785220146179,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,cos,0.9997318983078003,0.9988965392112732,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,cos,0.9997318983078003,0.9985897541046143,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,cos,0.9997318983078003,0.9991461038589478,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,cos,0.9997318983078003,0.9993304014205933,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,cos,0.9997318983078003,0.9984176754951477,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,cos,0.9997318983078003,0.9982372522354126,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,cos,0.9997318983078003,0.9985400438308716,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,cos,0.9997318983078003,0.9984703660011292,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,cos,0.9997318983078003,0.9985603094100952,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,cos,0.9997318983078003,0.9983779788017273,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,cos,0.9997318983078003,0.9984626770019531,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,cos,0.9997318983078003,0.9984907507896423,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,cos,0.9997318983078003,0.9986845850944519,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,cos,0.9997318983078003,0.998966634273529,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,cos,0.9997318983078003,0.9984061121940613,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,cos,0.9997318983078003,0.9984038472175598,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,cos,0.9997318983078003,0.99906325340271,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,cos,0.9991862177848816,0.998440146446228,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,cos,0.9991862177848816,0.9984338283538818,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,cos,0.9991862177848816,0.9985716938972473,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,cos,0.9991862177848816,0.9979994893074036,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,cos,0.9991862177848816,0.9988111853599548,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,cos,0.9991862177848816,0.9992125630378723,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,cos,0.9991862177848816,0.9991922378540039,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,cos,0.9991862177848816,0.9987785220146179,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,cos,0.9991862177848816,0.9988965392112732,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,cos,0.9991862177848816,0.9985897541046143,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,cos,0.9991862177848816,0.9991461038589478,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,cos,0.9991862177848816,0.9993304014205933,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,cos,0.9991862177848816,0.9984176754951477,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,cos,0.9991862177848816,0.9982372522354126,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,cos,0.9991862177848816,0.9985400438308716,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,cos,0.9991862177848816,0.9984703660011292,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,cos,0.9991862177848816,0.9985603094100952,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,cos,0.9991862177848816,0.9983779788017273,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,cos,0.9991862177848816,0.9984626770019531,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,cos,0.9991862177848816,0.9984907507896423,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,cos,0.9991862177848816,0.9986845850944519,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,cos,0.9991862177848816,0.998966634273529,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,cos,0.9991862177848816,0.9984061121940613,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,cos,0.9991862177848816,0.9984038472175598,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,cos,0.9991862177848816,0.99906325340271,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,cos,0.999339759349823,0.998440146446228,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat4-chair2,cos,0.999339759349823,0.9984338283538818,1,0
