Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,dot,3372121.0,3475077.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,dot,3372121.0,3526446.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,dot,3372121.0,3496483.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,dot,3404314.0,3292046.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,dot,3404314.0,3609648.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,dot,3404314.0,3007410.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,dot,3404314.0,3345309.75,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,dot,3404314.0,3009749.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,dot,3404314.0,3409914.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,dot,3404314.0,3096294.75,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,dot,3404314.0,3302095.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,dot,3404314.0,3441738.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,dot,3404314.0,3083821.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,dot,3404314.0,3206557.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,dot,3404314.0,3118700.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,dot,3404314.0,2945551.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,dot,3404314.0,3563927.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,dot,3404314.0,3319807.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,dot,3404314.0,3642988.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,dot,3404314.0,3609880.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,dot,3404314.0,3549537.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,dot,3404314.0,3766135.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,dot,3404314.0,3827208.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,dot,3404314.0,3891735.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,dot,3404314.0,3841120.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,dot,3404314.0,3547047.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,dot,3404314.0,3614154.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,dot,3404314.0,2732793.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,dot,3404314.0,2805240.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,dot,3404314.0,3389307.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,dot,3404314.0,3475077.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,dot,3404314.0,3526446.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,dot,3404314.0,3496483.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,dot,3531360.0,3292046.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,dot,3531360.0,3609648.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,dot,3531360.0,3007410.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,dot,3531360.0,3345309.75,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,dot,3531360.0,3009749.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,dot,3531360.0,3409914.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,dot,3531360.0,3096294.75,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,dot,3531360.0,3302095.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,dot,3531360.0,3441738.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,dot,3531360.0,3083821.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,dot,3531360.0,3206557.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,dot,3531360.0,3118700.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,dot,3531360.0,2945551.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,dot,3531360.0,3563927.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,dot,3531360.0,3319807.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,dot,3531360.0,3642988.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,dot,3531360.0,3609880.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,dot,3531360.0,3549537.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,dot,3531360.0,3766135.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,dot,3531360.0,3827208.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,dot,3531360.0,3891735.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,dot,3531360.0,3841120.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,dot,3531360.0,3547047.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,dot,3531360.0,3614154.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,dot,3531360.0,2732793.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,dot,3531360.0,2805240.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,dot,3531360.0,3389307.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,dot,3531360.0,3475077.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,dot,3531360.0,3526446.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,dot,3531360.0,3496483.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,dot,3115119.5,3292046.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,dot,3115119.5,3609648.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,dot,3115119.5,3007410.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,dot,3115119.5,3345309.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,dot,3115119.5,3009749.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,dot,3115119.5,3409914.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,dot,3115119.5,3096294.75,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,dot,3115119.5,3302095.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,dot,3115119.5,3441738.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,dot,3115119.5,3083821.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,dot,3115119.5,3206557.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,dot,3115119.5,3118700.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,dot,3115119.5,2945551.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,dot,3115119.5,3563927.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,dot,3115119.5,3319807.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,dot,3115119.5,3642988.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,dot,3115119.5,3609880.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird5-car2,dot,3115119.5,3549537.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,airplane9-car2,dot,3115119.5,3766135.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle2-car2,dot,3115119.5,3827208.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle4-car2,dot,3115119.5,3891735.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle6-car2,dot,3115119.5,3841120.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard6-car2,dot,3115119.5,3547047.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard3-car2,dot,3115119.5,3614154.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock3-car2,dot,3115119.5,2732793.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock4-car2,dot,3115119.5,2805240.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock6-car2,dot,3115119.5,3389307.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife7-car2,dot,3115119.5,3475077.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife4-car2,dot,3115119.5,3526446.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife8-car2,dot,3115119.5,3496483.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat8-car2,cos,0.999746561050415,0.99955815076828,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat4-car2,cos,0.999746561050415,0.9997231364250183,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat5-car2,cos,0.999746561050415,0.9993525147438049,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat1-car2,cos,0.999746561050415,0.9993969202041626,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,dog1-car2,cos,0.999746561050415,0.9991450905799866,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,dog7-car2,cos,0.999746561050415,0.9995542168617249,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear3-car2,cos,0.999746561050415,0.9988535046577454,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear2-car2,cos,0.999746561050415,0.9992963075637817,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear10-car2,cos,0.999746561050415,0.9993323683738708,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear6-car2,cos,0.999746561050415,0.9994516968727112,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,boat1-car2,cos,0.999746561050415,0.999453067779541,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,oven3-car2,cos,0.999746561050415,0.9987447261810303,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,oven9-car2,cos,0.999746561050415,0.9987331628799438,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,chair10-car2,cos,0.999746561050415,0.9994118809700012,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,chair7-car2,cos,0.999746561050415,0.9991511702537537,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird7-car2,cos,0.999746561050415,0.9997028112411499,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird8-car2,cos,0.999746561050415,0.9996996521949768,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird5-car2,cos,0.999746561050415,0.9996232390403748,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,airplane9-car2,cos,0.999746561050415,0.9996702671051025,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle2-car2,cos,0.999746561050415,0.9996079206466675,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle4-car2,cos,0.999746561050415,0.9996104836463928,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle6-car2,cos,0.999746561050415,0.9995019435882568,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard6-car2,cos,0.999746561050415,0.9995664358139038,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard3-car2,cos,0.999746561050415,0.9996206164360046,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock3-car2,cos,0.999746561050415,0.9985772967338562,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,cos,0.999746561050415,0.9986649751663208,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,cos,0.999746561050415,0.9995120167732239,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,cos,0.999746561050415,0.9996086359024048,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,cos,0.999746561050415,0.9996827244758606,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,cos,0.999746561050415,0.9996256828308105,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,cos,0.9998041987419128,0.99955815076828,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,cos,0.9998041987419128,0.9997231364250183,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,cos,0.9998041987419128,0.9993525147438049,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,cos,0.9998041987419128,0.9993969202041626,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,cos,0.9998041987419128,0.9991450905799866,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,cos,0.9998041987419128,0.9995542168617249,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,cos,0.9998041987419128,0.9988535046577454,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,cos,0.9998041987419128,0.9992963075637817,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,cos,0.9998041987419128,0.9993323683738708,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,cos,0.9998041987419128,0.9994516968727112,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,cos,0.9998041987419128,0.999453067779541,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,cos,0.9998041987419128,0.9987447261810303,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,cos,0.9998041987419128,0.9987331628799438,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,cos,0.9998041987419128,0.9994118809700012,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,cos,0.9998041987419128,0.9991511702537537,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,cos,0.9998041987419128,0.9997028112411499,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,cos,0.9998041987419128,0.9996996521949768,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,cos,0.9998041987419128,0.9996232390403748,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,cos,0.9998041987419128,0.9996702671051025,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,cos,0.9998041987419128,0.9996079206466675,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,cos,0.9998041987419128,0.9996104836463928,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,cos,0.9998041987419128,0.9995019435882568,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,cos,0.9998041987419128,0.9995664358139038,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,cos,0.9998041987419128,0.9996206164360046,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,cos,0.9998041987419128,0.9985772967338562,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,cos,0.9998041987419128,0.9986649751663208,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,cos,0.9998041987419128,0.9995120167732239,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,cos,0.9998041987419128,0.9996086359024048,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,cos,0.9998041987419128,0.9996827244758606,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,cos,0.9998041987419128,0.9996256828308105,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,cos,0.9998825192451477,0.99955815076828,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,cos,0.9998825192451477,0.9997231364250183,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,cos,0.9998825192451477,0.9993525147438049,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,cos,0.9998825192451477,0.9993969202041626,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,cos,0.9998825192451477,0.9991450905799866,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,cos,0.9998825192451477,0.9995542168617249,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,cos,0.9998825192451477,0.9988535046577454,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,cos,0.9998825192451477,0.9992963075637817,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,cos,0.9998825192451477,0.9993323683738708,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,cos,0.9998825192451477,0.9994516968727112,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,cos,0.9998825192451477,0.999453067779541,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,cos,0.9998825192451477,0.9987447261810303,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,cos,0.9998825192451477,0.9987331628799438,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,cos,0.9998825192451477,0.9994118809700012,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,cos,0.9998825192451477,0.9991511702537537,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,cos,0.9998825192451477,0.9997028112411499,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,cos,0.9998825192451477,0.9996996521949768,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,cos,0.9998825192451477,0.9996232390403748,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,cos,0.9998825192451477,0.9996702671051025,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,cos,0.9998825192451477,0.9996079206466675,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,cos,0.9998825192451477,0.9996104836463928,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,cos,0.9998825192451477,0.9995019435882568,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,cos,0.9998825192451477,0.9995664358139038,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,cos,0.9998825192451477,0.9996206164360046,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,cos,0.9998825192451477,0.9985772967338562,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,cos,0.9998825192451477,0.9986649751663208,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,cos,0.9998825192451477,0.9995120167732239,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,cos,0.9998825192451477,0.9996086359024048,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,cos,0.9998825192451477,0.9996827244758606,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,cos,0.9998825192451477,0.9996256828308105,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,cos,0.9995818734169006,0.99955815076828,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,cos,0.9995818734169006,0.9997231364250183,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,cos,0.9995818734169006,0.9993525147438049,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,cos,0.9995818734169006,0.9993969202041626,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,cos,0.9995818734169006,0.9991450905799866,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,cos,0.9995818734169006,0.9995542168617249,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,cos,0.9995818734169006,0.9988535046577454,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,cos,0.9995818734169006,0.9992963075637817,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,cos,0.9995818734169006,0.9993323683738708,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,cos,0.9995818734169006,0.9994516968727112,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,cos,0.9995818734169006,0.999453067779541,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,cos,0.9995818734169006,0.9987447261810303,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,cos,0.9995818734169006,0.9987331628799438,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,cos,0.9995818734169006,0.9994118809700012,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,cos,0.9995818734169006,0.9991511702537537,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,cos,0.9995818734169006,0.9997028112411499,0,1
