Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,dog8-chair3,dot,2281277.5,2593137.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat3-chair3,dot,2281277.5,2303095.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat1-chair3,dot,2281277.5,2257898.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,truck9-chair3,dot,2281277.5,1902250.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane5-chair3,dot,2281277.5,2444182.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane6-chair3,dot,2281277.5,2673774.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane3-chair3,dot,2281277.5,2722063.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,bottle3-chair3,dot,2281277.5,2518974.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,bottle2-chair3,dot,2281277.5,2606510.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,keyboard7-chair3,dot,2281277.5,2080800.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock6-chair3,dot,2281277.5,2335634.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock9-chair3,dot,2281277.5,2136946.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock5-chair3,dot,2281277.5,1933226.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,knife6-chair3,dot,2281277.5,2618273.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,elephant4-chair3,dot,2281277.5,2068709.375,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,elephant5-chair3,dot,2281277.5,2125058.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,cat5-chair3,dot,1899850.75,1969108.375,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,cat6-chair3,dot,1899850.75,2238350.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,car1-chair3,dot,1899850.75,1715954.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,car6-chair3,dot,1899850.75,1822954.625,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,dog8-chair3,dot,1899850.75,2593137.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,boat3-chair3,dot,1899850.75,2303095.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,boat1-chair3,dot,1899850.75,2257898.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,truck9-chair3,dot,1899850.75,1902250.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane5-chair3,dot,1899850.75,2444182.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane6-chair3,dot,1899850.75,2673774.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane3-chair3,dot,1899850.75,2722063.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,bottle3-chair3,dot,1899850.75,2518974.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,bottle2-chair3,dot,1899850.75,2606510.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,keyboard7-chair3,dot,1899850.75,2080800.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock6-chair3,dot,1899850.75,2335634.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock9-chair3,dot,1899850.75,2136946.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock5-chair3,dot,1899850.75,1933226.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,knife6-chair3,dot,1899850.75,2618273.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,elephant4-chair3,dot,1899850.75,2068709.375,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,elephant5-chair3,dot,1899850.75,2125058.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,cat5-chair3,dot,2845099.5,1969108.375,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,cat6-chair3,dot,2845099.5,2238350.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,car1-chair3,dot,2845099.5,1715954.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,car6-chair3,dot,2845099.5,1822954.625,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,dog8-chair3,dot,2845099.5,2593137.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,boat3-chair3,dot,2845099.5,2303095.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,boat1-chair3,dot,2845099.5,2257898.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,truck9-chair3,dot,2845099.5,1902250.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane5-chair3,dot,2845099.5,2444182.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane6-chair3,dot,2845099.5,2673774.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane3-chair3,dot,2845099.5,2722063.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,bottle3-chair3,dot,2845099.5,2518974.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,bottle2-chair3,dot,2845099.5,2606510.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,keyboard7-chair3,dot,2845099.5,2080800.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock6-chair3,dot,2845099.5,2335634.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock9-chair3,dot,2845099.5,2136946.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock5-chair3,dot,2845099.5,1933226.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,knife6-chair3,dot,2845099.5,2618273.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,elephant4-chair3,dot,2845099.5,2068709.375,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,elephant5-chair3,dot,2845099.5,2125058.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,cat5-chair3,cos,0.9996563196182251,0.9987528920173645,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,cat6-chair3,cos,0.9996563196182251,0.9991307854652405,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,car1-chair3,cos,0.9996563196182251,0.9984698295593262,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,car6-chair3,cos,0.9996563196182251,0.9990406036376953,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,dog8-chair3,cos,0.9996563196182251,0.9987952709197998,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,boat3-chair3,cos,0.9996563196182251,0.998904824256897,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,boat1-chair3,cos,0.9996563196182251,0.9991534948348999,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,truck9-chair3,cos,0.9996563196182251,0.9989355802536011,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane5-chair3,cos,0.9996563196182251,0.9989368915557861,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane6-chair3,cos,0.9996563196182251,0.9980036616325378,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane3-chair3,cos,0.9996563196182251,0.9976381063461304,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,bottle3-chair3,cos,0.9996563196182251,0.9986488223075867,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,bottle2-chair3,cos,0.9996563196182251,0.9983803629875183,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,keyboard7-chair3,cos,0.9996563196182251,0.9992542266845703,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock6-chair3,cos,0.9996563196182251,0.999179482460022,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock9-chair3,cos,0.9996563196182251,0.9994677305221558,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock5-chair3,cos,0.9996563196182251,0.999238133430481,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,knife6-chair3,cos,0.9996563196182251,0.9980118870735168,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,elephant4-chair3,cos,0.9996563196182251,0.9988002777099609,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,elephant5-chair3,cos,0.9996563196182251,0.9986220598220825,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,cat5-chair3,cos,0.9993233680725098,0.9987528920173645,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,cat6-chair3,cos,0.9993233680725098,0.9991307854652405,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,car1-chair3,cos,0.9993233680725098,0.9984698295593262,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,car6-chair3,cos,0.9993233680725098,0.9990406036376953,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,dog8-chair3,cos,0.9993233680725098,0.9987952709197998,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,boat3-chair3,cos,0.9993233680725098,0.998904824256897,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,boat1-chair3,cos,0.9993233680725098,0.9991534948348999,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,truck9-chair3,cos,0.9993233680725098,0.9989355802536011,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane5-chair3,cos,0.9993233680725098,0.9989368915557861,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane6-chair3,cos,0.9993233680725098,0.9980036616325378,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane3-chair3,cos,0.9993233680725098,0.9976381063461304,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,bottle3-chair3,cos,0.9993233680725098,0.9986488223075867,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,bottle2-chair3,cos,0.9993233680725098,0.9983803629875183,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,keyboard7-chair3,cos,0.9993233680725098,0.9992542266845703,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock6-chair3,cos,0.9993233680725098,0.999179482460022,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock9-chair3,cos,0.9993233680725098,0.9994677305221558,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock5-chair3,cos,0.9993233680725098,0.999238133430481,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,knife6-chair3,cos,0.9993233680725098,0.9980118870735168,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,elephant4-chair3,cos,0.9993233680725098,0.9988002777099609,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,elephant5-chair3,cos,0.9993233680725098,0.9986220598220825,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,cat5-chair3,cos,0.9995847940444946,0.9987528920173645,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,cat6-chair3,cos,0.9995847940444946,0.9991307854652405,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car1-chair3,cos,0.9995847940444946,0.9984698295593262,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car6-chair3,cos,0.9995847940444946,0.9990406036376953,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,dog8-chair3,cos,0.9995847940444946,0.9987952709197998,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat3-chair3,cos,0.9995847940444946,0.998904824256897,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat1-chair3,cos,0.9995847940444946,0.9991534948348999,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,truck9-chair3,cos,0.9995847940444946,0.9989355802536011,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane5-chair3,cos,0.9995847940444946,0.9989368915557861,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane6-chair3,cos,0.9995847940444946,0.9980036616325378,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane3-chair3,cos,0.9995847940444946,0.9976381063461304,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle3-chair3,cos,0.9995847940444946,0.9986488223075867,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle2-chair3,cos,0.9995847940444946,0.9983803629875183,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,keyboard7-chair3,cos,0.9995847940444946,0.9992542266845703,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock6-chair3,cos,0.9995847940444946,0.999179482460022,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock9-chair3,cos,0.9995847940444946,0.9994677305221558,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock5-chair3,cos,0.9995847940444946,0.999238133430481,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,knife6-chair3,cos,0.9995847940444946,0.9980118870735168,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant4-chair3,cos,0.9995847940444946,0.9988002777099609,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant5-chair3,cos,0.9995847940444946,0.9986220598220825,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat5-chair3,cos,0.9995080828666687,0.9987528920173645,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat6-chair3,cos,0.9995080828666687,0.9991307854652405,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car1-chair3,cos,0.9995080828666687,0.9984698295593262,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car6-chair3,cos,0.9995080828666687,0.9990406036376953,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,dog8-chair3,cos,0.9995080828666687,0.9987952709197998,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat3-chair3,cos,0.9995080828666687,0.998904824256897,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat1-chair3,cos,0.9995080828666687,0.9991534948348999,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,truck9-chair3,cos,0.9995080828666687,0.9989355802536011,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane5-chair3,cos,0.9995080828666687,0.9989368915557861,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane6-chair3,cos,0.9995080828666687,0.9980036616325378,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane3-chair3,cos,0.9995080828666687,0.9976381063461304,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle3-chair3,cos,0.9995080828666687,0.9986488223075867,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle2-chair3,cos,0.9995080828666687,0.9983803629875183,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,keyboard7-chair3,cos,0.9995080828666687,0.9992542266845703,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock6-chair3,cos,0.9995080828666687,0.999179482460022,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock9-chair3,cos,0.9995080828666687,0.9994677305221558,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock5-chair3,cos,0.9995080828666687,0.999238133430481,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,knife6-chair3,cos,0.9995080828666687,0.9980118870735168,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant4-chair3,cos,0.9995080828666687,0.9988002777099609,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant5-chair3,cos,0.9995080828666687,0.9986220598220825,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat5-chair3,cos,0.9997332096099854,0.9987528920173645,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat6-chair3,cos,0.9997332096099854,0.9991307854652405,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car1-chair3,cos,0.9997332096099854,0.9984698295593262,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car6-chair3,cos,0.9997332096099854,0.9990406036376953,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,dog8-chair3,cos,0.9997332096099854,0.9987952709197998,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat3-chair3,cos,0.9997332096099854,0.998904824256897,1,0
