Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,cat9-bird3,dot,2412647.5,3008364.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car2-bird3,dot,2412647.5,2525714.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car7-bird3,dot,2412647.5,2895897.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,dog7-bird3,dot,2412647.5,2883206.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear2-bird3,dot,2412647.5,2772257.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear3-bird3,dot,2412647.5,2636118.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,boat1-bird3,dot,2412647.5,2678803.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,oven1-bird3,dot,2412647.5,2042089.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair9-bird3,dot,2412647.5,3072461.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair10-bird3,dot,2412647.5,2982844.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane4-bird3,dot,2412647.5,3121113.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane2-bird3,dot,2412647.5,2924288.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane7-bird3,dot,2412647.5,3071970.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle9-bird3,dot,2412647.5,3332373.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle2-bird3,dot,2412647.5,3216212.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle5-bird3,dot,2412647.5,3116475.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle1-bird3,dot,2412647.5,2978540.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard5-bird3,dot,2412647.5,2413494.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard3-bird3,dot,2412647.5,3039240.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock6-bird3,dot,2412647.5,2850594.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock10-bird3,dot,2412647.5,3019191.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock4-bird3,dot,2412647.5,2325588.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,knife7-bird3,dot,2412647.5,3004347.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,cat9-bird3,dot,2061052.5,3008364.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,car2-bird3,dot,2061052.5,2525714.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,car7-bird3,dot,2061052.5,2895897.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,dog7-bird3,dot,2061052.5,2883206.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bear2-bird3,dot,2061052.5,2772257.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bear3-bird3,dot,2061052.5,2636118.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,boat1-bird3,dot,2061052.5,2678803.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,oven1-bird3,dot,2061052.5,2042089.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,chair9-bird3,dot,2061052.5,3072461.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,chair10-bird3,dot,2061052.5,2982844.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,airplane4-bird3,dot,2061052.5,3121113.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,airplane2-bird3,dot,2061052.5,2924288.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,airplane7-bird3,dot,2061052.5,3071970.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bicycle9-bird3,dot,2061052.5,3332373.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bicycle2-bird3,dot,2061052.5,3216212.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bottle5-bird3,dot,2061052.5,3116475.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bottle1-bird3,dot,2061052.5,2978540.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,keyboard5-bird3,dot,2061052.5,2413494.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,keyboard3-bird3,dot,2061052.5,3039240.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,clock6-bird3,dot,2061052.5,2850594.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,clock10-bird3,dot,2061052.5,3019191.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,clock4-bird3,dot,2061052.5,2325588.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,knife7-bird3,dot,2061052.5,3004347.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,cat9-bird3,dot,2262667.5,3008364.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,car2-bird3,dot,2262667.5,2525714.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,car7-bird3,dot,2262667.5,2895897.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,dog7-bird3,dot,2262667.5,2883206.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bear2-bird3,dot,2262667.5,2772257.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bear3-bird3,dot,2262667.5,2636118.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,boat1-bird3,dot,2262667.5,2678803.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,oven1-bird3,dot,2262667.5,2042089.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,chair9-bird3,dot,2262667.5,3072461.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,chair10-bird3,dot,2262667.5,2982844.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,airplane4-bird3,dot,2262667.5,3121113.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,airplane2-bird3,dot,2262667.5,2924288.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,airplane7-bird3,dot,2262667.5,3071970.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bicycle9-bird3,dot,2262667.5,3332373.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bicycle2-bird3,dot,2262667.5,3216212.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bottle5-bird3,dot,2262667.5,3116475.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bottle1-bird3,dot,2262667.5,2978540.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,keyboard5-bird3,dot,2262667.5,2413494.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,keyboard3-bird3,dot,2262667.5,3039240.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,clock6-bird3,dot,2262667.5,2850594.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,clock10-bird3,dot,2262667.5,3019191.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,clock4-bird3,dot,2262667.5,2325588.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,knife7-bird3,dot,2262667.5,3004347.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,cat9-bird3,dot,2377922.75,3008364.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,car2-bird3,dot,2377922.75,2525714.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,car7-bird3,dot,2377922.75,2895897.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,dog7-bird3,dot,2377922.75,2883206.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bear2-bird3,dot,2377922.75,2772257.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bear3-bird3,dot,2377922.75,2636118.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,boat1-bird3,dot,2377922.75,2678803.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,oven1-bird3,dot,2377922.75,2042089.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,chair9-bird3,dot,2377922.75,3072461.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,chair10-bird3,dot,2377922.75,2982844.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,airplane4-bird3,dot,2377922.75,3121113.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,airplane2-bird3,dot,2377922.75,2924288.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,airplane7-bird3,dot,2377922.75,3071970.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bicycle9-bird3,dot,2377922.75,3332373.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bicycle2-bird3,dot,2377922.75,3216212.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bottle5-bird3,dot,2377922.75,3116475.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bottle1-bird3,dot,2377922.75,2978540.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,keyboard5-bird3,dot,2377922.75,2413494.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,keyboard3-bird3,dot,2377922.75,3039240.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,clock6-bird3,dot,2377922.75,2850594.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,clock10-bird3,dot,2377922.75,3019191.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,clock4-bird3,dot,2377922.75,2325588.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,knife7-bird3,dot,2377922.75,3004347.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,cat9-bird3,dot,2058109.75,3008364.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,car2-bird3,dot,2058109.75,2525714.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,car7-bird3,dot,2058109.75,2895897.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,dog7-bird3,dot,2058109.75,2883206.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bear2-bird3,dot,2058109.75,2772257.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bear3-bird3,dot,2058109.75,2636118.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,boat1-bird3,dot,2058109.75,2678803.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,oven1-bird3,dot,2058109.75,2042089.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,chair9-bird3,dot,2058109.75,3072461.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,chair10-bird3,dot,2058109.75,2982844.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,airplane4-bird3,dot,2058109.75,3121113.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,airplane2-bird3,dot,2058109.75,2924288.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,airplane7-bird3,dot,2058109.75,3071970.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bicycle9-bird3,dot,2058109.75,3332373.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bicycle2-bird3,dot,2058109.75,3216212.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bottle5-bird3,dot,2058109.75,3116475.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bottle1-bird3,dot,2058109.75,2978540.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,keyboard5-bird3,dot,2058109.75,2413494.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,keyboard3-bird3,dot,2058109.75,3039240.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock6-bird3,dot,2058109.75,2850594.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock10-bird3,dot,2058109.75,3019191.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock4-bird3,dot,2058109.75,2325588.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,knife7-bird3,dot,2058109.75,3004347.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,cat9-bird3,dot,2399134.0,3008364.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,car2-bird3,dot,2399134.0,2525714.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,car7-bird3,dot,2399134.0,2895897.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,dog7-bird3,dot,2399134.0,2883206.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bear2-bird3,dot,2399134.0,2772257.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bear3-bird3,dot,2399134.0,2636118.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,boat1-bird3,dot,2399134.0,2678803.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,oven1-bird3,dot,2399134.0,2042089.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,chair9-bird3,dot,2399134.0,3072461.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,chair10-bird3,dot,2399134.0,2982844.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane4-bird3,dot,2399134.0,3121113.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane2-bird3,dot,2399134.0,2924288.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane7-bird3,dot,2399134.0,3071970.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bicycle9-bird3,dot,2399134.0,3332373.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bicycle2-bird3,dot,2399134.0,3216212.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bottle5-bird3,dot,2399134.0,3116475.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bottle1-bird3,dot,2399134.0,2978540.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,keyboard5-bird3,dot,2399134.0,2413494.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,keyboard3-bird3,dot,2399134.0,3039240.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock6-bird3,dot,2399134.0,2850594.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock10-bird3,dot,2399134.0,3019191.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock4-bird3,dot,2399134.0,2325588.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,knife7-bird3,dot,2399134.0,3004347.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,cat9-bird3,dot,1783718.125,3008364.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,car2-bird3,dot,1783718.125,2525714.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,car7-bird3,dot,1783718.125,2895897.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,dog7-bird3,dot,1783718.125,2883206.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bear2-bird3,dot,1783718.125,2772257.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bear3-bird3,dot,1783718.125,2636118.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,boat1-bird3,dot,1783718.125,2678803.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,oven1-bird3,dot,1783718.125,2042089.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,chair9-bird3,dot,1783718.125,3072461.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,chair10-bird3,dot,1783718.125,2982844.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane4-bird3,dot,1783718.125,3121113.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane2-bird3,dot,1783718.125,2924288.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane7-bird3,dot,1783718.125,3071970.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bicycle9-bird3,dot,1783718.125,3332373.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bicycle2-bird3,dot,1783718.125,3216212.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bottle5-bird3,dot,1783718.125,3116475.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bottle1-bird3,dot,1783718.125,2978540.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,keyboard5-bird3,dot,1783718.125,2413494.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,keyboard3-bird3,dot,1783718.125,3039240.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock6-bird3,dot,1783718.125,2850594.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock10-bird3,dot,1783718.125,3019191.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock4-bird3,dot,1783718.125,2325588.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,knife7-bird3,dot,1783718.125,3004347.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,cat9-bird3,cos,0.9996961951255798,0.9987850189208984,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,car2-bird3,cos,0.9996961951255798,0.9988275766372681,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,car7-bird3,cos,0.9996961951255798,0.9987958669662476,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,dog7-bird3,cos,0.9996961951255798,0.9991021752357483,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bear2-bird3,cos,0.9996961951255798,0.9993641972541809,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bear3-bird3,cos,0.9996961951255798,0.9992457628250122,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,boat1-bird3,cos,0.9996961951255798,0.998866081237793,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,oven1-bird3,cos,0.9996961951255798,0.9992149472236633,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,chair9-bird3,cos,0.9996961951255798,0.9987583160400391,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,chair10-bird3,cos,0.9996961951255798,0.9989431500434875,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane4-bird3,cos,0.9996961951255798,0.9984097480773926,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane2-bird3,cos,0.9996961951255798,0.998380184173584,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane7-bird3,cos,0.9996961951255798,0.9984763264656067,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bicycle9-bird3,cos,0.9996961951255798,0.9983899593353271,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bicycle2-bird3,cos,0.9996961951255798,0.9982321858406067,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bottle5-bird3,cos,0.9996961951255798,0.9984058737754822,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bottle1-bird3,cos,0.9996961951255798,0.9983780980110168,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,keyboard5-bird3,cos,0.9996961951255798,0.9987836480140686,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,keyboard3-bird3,cos,0.9996961951255798,0.998228907585144,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock6-bird3,cos,0.9996961951255798,0.9992357492446899,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock10-bird3,cos,0.9996961951255798,0.9987702965736389,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock4-bird3,cos,0.9996961951255798,0.9993996620178223,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,knife7-bird3,cos,0.9996961951255798,0.9982149600982666,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,cat9-bird3,cos,0.9997051954269409,0.9987850189208984,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car2-bird3,cos,0.9997051954269409,0.9988275766372681,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car7-bird3,cos,0.9997051954269409,0.9987958669662476,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,dog7-bird3,cos,0.9997051954269409,0.9991021752357483,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear2-bird3,cos,0.9997051954269409,0.9993641972541809,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear3-bird3,cos,0.9997051954269409,0.9992457628250122,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,boat1-bird3,cos,0.9997051954269409,0.998866081237793,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,oven1-bird3,cos,0.9997051954269409,0.9992149472236633,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair9-bird3,cos,0.9997051954269409,0.9987583160400391,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair10-bird3,cos,0.9997051954269409,0.9989431500434875,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane4-bird3,cos,0.9997051954269409,0.9984097480773926,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane2-bird3,cos,0.9997051954269409,0.998380184173584,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane7-bird3,cos,0.9997051954269409,0.9984763264656067,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle9-bird3,cos,0.9997051954269409,0.9983899593353271,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle2-bird3,cos,0.9997051954269409,0.9982321858406067,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle5-bird3,cos,0.9997051954269409,0.9984058737754822,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle1-bird3,cos,0.9997051954269409,0.9983780980110168,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard5-bird3,cos,0.9997051954269409,0.9987836480140686,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard3-bird3,cos,0.9997051954269409,0.998228907585144,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock6-bird3,cos,0.9997051954269409,0.9992357492446899,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock10-bird3,cos,0.9997051954269409,0.9987702965736389,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock4-bird3,cos,0.9997051954269409,0.9993996620178223,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,knife7-bird3,cos,0.9997051954269409,0.9982149600982666,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,cat9-bird3,cos,0.9993476867675781,0.9987850189208984,1,0
