Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car3-elephant3,dot,1730301.0,2162925.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car7-elephant3,dot,1730301.0,2243507.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car4-elephant3,dot,1730301.0,2107360.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car6-elephant3,dot,1730301.0,1790535.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat7-elephant3,dot,1730301.0,2493294.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat1-elephant3,dot,1730301.0,2169165.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,oven3-elephant3,dot,1730301.0,1869932.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,truck10-elephant3,dot,1730301.0,1730339.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,airplane8-elephant3,dot,1730301.0,2482601.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,bottle8-elephant3,dot,1730301.0,2417993.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,keyboard1-elephant3,dot,1730301.0,2145454.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,clock3-elephant3,dot,1730301.0,1641536.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,knife10-elephant3,dot,1730301.0,2404741.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,cat10-elephant3,dot,1909682.25,2079306.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car3-elephant3,dot,1909682.25,2162925.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car7-elephant3,dot,1909682.25,2243507.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car4-elephant3,dot,1909682.25,2107360.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car6-elephant3,dot,1909682.25,1790535.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat7-elephant3,dot,1909682.25,2493294.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat1-elephant3,dot,1909682.25,2169165.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,oven3-elephant3,dot,1909682.25,1869932.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,truck10-elephant3,dot,1909682.25,1730339.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,airplane8-elephant3,dot,1909682.25,2482601.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,bottle8-elephant3,dot,1909682.25,2417993.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,keyboard1-elephant3,dot,1909682.25,2145454.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,clock3-elephant3,dot,1909682.25,1641536.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,knife10-elephant3,dot,1909682.25,2404741.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,cat10-elephant3,dot,2055917.625,2079306.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car3-elephant3,dot,2055917.625,2162925.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car7-elephant3,dot,2055917.625,2243507.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car4-elephant3,dot,2055917.625,2107360.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car6-elephant3,dot,2055917.625,1790535.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat7-elephant3,dot,2055917.625,2493294.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat1-elephant3,dot,2055917.625,2169165.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,oven3-elephant3,dot,2055917.625,1869932.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,truck10-elephant3,dot,2055917.625,1730339.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,airplane8-elephant3,dot,2055917.625,2482601.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,bottle8-elephant3,dot,2055917.625,2417993.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,keyboard1-elephant3,dot,2055917.625,2145454.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,clock3-elephant3,dot,2055917.625,1641536.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,knife10-elephant3,dot,2055917.625,2404741.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,cat10-elephant3,dot,1844861.5,2079306.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car3-elephant3,dot,1844861.5,2162925.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car7-elephant3,dot,1844861.5,2243507.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car4-elephant3,dot,1844861.5,2107360.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car6-elephant3,dot,1844861.5,1790535.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat7-elephant3,dot,1844861.5,2493294.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat1-elephant3,dot,1844861.5,2169165.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,oven3-elephant3,dot,1844861.5,1869932.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,truck10-elephant3,dot,1844861.5,1730339.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,airplane8-elephant3,dot,1844861.5,2482601.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,bottle8-elephant3,dot,1844861.5,2417993.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,keyboard1-elephant3,dot,1844861.5,2145454.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,dot,1844861.5,1641536.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,dot,1844861.5,2404741.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,dot,1937964.5,2079306.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,dot,1937964.5,2162925.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,dot,1937964.5,2243507.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,dot,1937964.5,2107360.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,dot,1937964.5,1790535.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,dot,1937964.5,2493294.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,dot,1937964.5,2169165.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,dot,1937964.5,1869932.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,dot,1937964.5,1730339.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,dot,1937964.5,2482601.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,dot,1937964.5,2417993.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,dot,1937964.5,2145454.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,dot,1937964.5,1641536.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,dot,1937964.5,2404741.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,dot,1506288.375,2079306.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,dot,1506288.375,2162925.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,dot,1506288.375,2243507.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,dot,1506288.375,2107360.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,dot,1506288.375,1790535.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,dot,1506288.375,2493294.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,dot,1506288.375,2169165.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,oven3-elephant3,dot,1506288.375,1869932.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,truck10-elephant3,dot,1506288.375,1730339.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,airplane8-elephant3,dot,1506288.375,2482601.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,bottle8-elephant3,dot,1506288.375,2417993.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,keyboard1-elephant3,dot,1506288.375,2145454.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,clock3-elephant3,dot,1506288.375,1641536.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,knife10-elephant3,dot,1506288.375,2404741.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,cat10-elephant3,dot,2022794.375,2079306.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car3-elephant3,dot,2022794.375,2162925.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car7-elephant3,dot,2022794.375,2243507.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car4-elephant3,dot,2022794.375,2107360.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car6-elephant3,dot,2022794.375,1790535.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat7-elephant3,dot,2022794.375,2493294.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat1-elephant3,dot,2022794.375,2169165.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,oven3-elephant3,dot,2022794.375,1869932.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,truck10-elephant3,dot,2022794.375,1730339.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,airplane8-elephant3,dot,2022794.375,2482601.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,bottle8-elephant3,dot,2022794.375,2417993.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,keyboard1-elephant3,dot,2022794.375,2145454.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,clock3-elephant3,dot,2022794.375,1641536.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,knife10-elephant3,dot,2022794.375,2404741.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,cat10-elephant3,dot,2194817.0,2079306.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car3-elephant3,dot,2194817.0,2162925.25,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car7-elephant3,dot,2194817.0,2243507.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car4-elephant3,dot,2194817.0,2107360.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car6-elephant3,dot,2194817.0,1790535.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat7-elephant3,dot,2194817.0,2493294.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat1-elephant3,dot,2194817.0,2169165.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,oven3-elephant3,dot,2194817.0,1869932.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,truck10-elephant3,dot,2194817.0,1730339.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,airplane8-elephant3,dot,2194817.0,2482601.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,bottle8-elephant3,dot,2194817.0,2417993.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,keyboard1-elephant3,dot,2194817.0,2145454.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,clock3-elephant3,dot,2194817.0,1641536.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,knife10-elephant3,dot,2194817.0,2404741.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,cat10-elephant3,cos,0.9985999464988708,0.9990052580833435,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car3-elephant3,cos,0.9985999464988708,0.9989250898361206,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car7-elephant3,cos,0.9985999464988708,0.9990412592887878,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car4-elephant3,cos,0.9985999464988708,0.9993427395820618,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car6-elephant3,cos,0.9985999464988708,0.9990216493606567,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,boat7-elephant3,cos,0.9985999464988708,0.9981634616851807,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,boat1-elephant3,cos,0.9985999464988708,0.998883068561554,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,oven3-elephant3,cos,0.9985999464988708,0.9990743398666382,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,truck10-elephant3,cos,0.9985999464988708,0.9988583326339722,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,airplane8-elephant3,cos,0.9985999464988708,0.9981738328933716,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,bottle8-elephant3,cos,0.9985999464988708,0.9985716342926025,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,keyboard1-elephant3,cos,0.9985999464988708,0.9987004399299622,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,clock3-elephant3,cos,0.9985999464988708,0.9991059899330139,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,knife10-elephant3,cos,0.9985999464988708,0.9985039234161377,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,cat10-elephant3,cos,0.9987105131149292,0.9990052580833435,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car3-elephant3,cos,0.9987105131149292,0.9989250898361206,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car7-elephant3,cos,0.9987105131149292,0.9990412592887878,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car4-elephant3,cos,0.9987105131149292,0.9993427395820618,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car6-elephant3,cos,0.9987105131149292,0.9990216493606567,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat7-elephant3,cos,0.9987105131149292,0.9981634616851807,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat1-elephant3,cos,0.9987105131149292,0.998883068561554,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,oven3-elephant3,cos,0.9987105131149292,0.9990743398666382,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,truck10-elephant3,cos,0.9987105131149292,0.9988583326339722,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,airplane8-elephant3,cos,0.9987105131149292,0.9981738328933716,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,bottle8-elephant3,cos,0.9987105131149292,0.9985716342926025,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,keyboard1-elephant3,cos,0.9987105131149292,0.9987004399299622,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,clock3-elephant3,cos,0.9987105131149292,0.9991059899330139,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,knife10-elephant3,cos,0.9987105131149292,0.9985039234161377,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,cat10-elephant3,cos,0.9983654022216797,0.9990052580833435,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car3-elephant3,cos,0.9983654022216797,0.9989250898361206,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car7-elephant3,cos,0.9983654022216797,0.9990412592887878,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car4-elephant3,cos,0.9983654022216797,0.9993427395820618,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car6-elephant3,cos,0.9983654022216797,0.9990216493606567,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat7-elephant3,cos,0.9983654022216797,0.9981634616851807,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat1-elephant3,cos,0.9983654022216797,0.998883068561554,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,oven3-elephant3,cos,0.9983654022216797,0.9990743398666382,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,truck10-elephant3,cos,0.9983654022216797,0.9988583326339722,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,airplane8-elephant3,cos,0.9983654022216797,0.9981738328933716,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,bottle8-elephant3,cos,0.9983654022216797,0.9985716342926025,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,keyboard1-elephant3,cos,0.9983654022216797,0.9987004399299622,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,clock3-elephant3,cos,0.9983654022216797,0.9991059899330139,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,knife10-elephant3,cos,0.9983654022216797,0.9985039234161377,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,cat10-elephant3,cos,0.9985337257385254,0.9990052580833435,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car3-elephant3,cos,0.9985337257385254,0.9989250898361206,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car7-elephant3,cos,0.9985337257385254,0.9990412592887878,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car4-elephant3,cos,0.9985337257385254,0.9993427395820618,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car6-elephant3,cos,0.9985337257385254,0.9990216493606567,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat7-elephant3,cos,0.9985337257385254,0.9981634616851807,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat1-elephant3,cos,0.9985337257385254,0.998883068561554,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,oven3-elephant3,cos,0.9985337257385254,0.9990743398666382,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,truck10-elephant3,cos,0.9985337257385254,0.9988583326339722,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,airplane8-elephant3,cos,0.9985337257385254,0.9981738328933716,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,bottle8-elephant3,cos,0.9985337257385254,0.9985716342926025,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,keyboard1-elephant3,cos,0.9985337257385254,0.9987004399299622,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,clock3-elephant3,cos,0.9985337257385254,0.9991059899330139,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,knife10-elephant3,cos,0.9985337257385254,0.9985039234161377,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,cat10-elephant3,cos,0.9992598295211792,0.9990052580833435,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car3-elephant3,cos,0.9992598295211792,0.9989250898361206,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car7-elephant3,cos,0.9992598295211792,0.9990412592887878,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car4-elephant3,cos,0.9992598295211792,0.9993427395820618,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car6-elephant3,cos,0.9992598295211792,0.9990216493606567,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat7-elephant3,cos,0.9992598295211792,0.9981634616851807,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat1-elephant3,cos,0.9992598295211792,0.998883068561554,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,oven3-elephant3,cos,0.9992598295211792,0.9990743398666382,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,truck10-elephant3,cos,0.9992598295211792,0.9988583326339722,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,airplane8-elephant3,cos,0.9992598295211792,0.9981738328933716,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,bottle8-elephant3,cos,0.9992598295211792,0.9985716342926025,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,keyboard1-elephant3,cos,0.9992598295211792,0.9987004399299622,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,cos,0.9992598295211792,0.9991059899330139,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,cos,0.9992598295211792,0.9985039234161377,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,cos,0.9986044764518738,0.9990052580833435,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,cos,0.9986044764518738,0.9989250898361206,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,cos,0.9986044764518738,0.9990412592887878,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,cos,0.9986044764518738,0.9993427395820618,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,cos,0.9986044764518738,0.9990216493606567,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,cos,0.9986044764518738,0.9981634616851807,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,cos,0.9986044764518738,0.998883068561554,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,cos,0.9986044764518738,0.9990743398666382,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,cos,0.9986044764518738,0.9988583326339722,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,cos,0.9986044764518738,0.9981738328933716,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,cos,0.9986044764518738,0.9985716342926025,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,cos,0.9986044764518738,0.9987004399299622,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,cos,0.9986044764518738,0.9991059899330139,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,cos,0.9986044764518738,0.9985039234161377,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,cos,0.998177170753479,0.9990052580833435,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,cos,0.998177170753479,0.9989250898361206,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,cos,0.998177170753479,0.9990412592887878,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,cos,0.998177170753479,0.9993427395820618,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,cos,0.998177170753479,0.9990216493606567,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,cos,0.998177170753479,0.9981634616851807,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,cos,0.998177170753479,0.998883068561554,0,1
