Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,airplane4-keyboard3,dot,3334953.25,2484303.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,airplane6-keyboard3,dot,3334953.25,2507629.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,bicycle5-keyboard3,dot,3334953.25,2590990.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,bicycle4-keyboard3,dot,3334953.25,2626324.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,bicycle9-keyboard3,dot,3334953.25,2755554.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,bottle1-keyboard3,dot,3334953.25,2444048.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,bottle8-keyboard3,dot,3334953.25,2508437.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,clock3-keyboard3,dot,3334953.25,1616581.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,knife5-keyboard3,dot,3334953.25,2465068.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,knife1-keyboard3,dot,3334953.25,2427044.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,knife10-keyboard3,dot,3334953.25,2385987.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,knife3-keyboard3,dot,3334953.25,2451421.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,elephant2-keyboard3,dot,3334953.25,2448680.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,elephant1-keyboard3,dot,3334953.25,2342437.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-boat1,elephant7-keyboard3,dot,3334953.25,2534019.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,cat6-keyboard3,dot,2999124.5,2247852.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,cat1-keyboard3,dot,2999124.5,2276295.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,cat5-keyboard3,dot,2999124.5,1832193.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,car5-keyboard3,dot,2999124.5,2181174.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,car7-keyboard3,dot,2999124.5,2387498.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,dog8-keyboard3,dot,2999124.5,2489160.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,dog7-keyboard3,dot,2999124.5,2337200.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bear4-keyboard3,dot,2999124.5,2371826.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bear10-keyboard3,dot,2999124.5,2441835.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bear9-keyboard3,dot,2999124.5,2047537.125,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,boat1-keyboard3,dot,2999124.5,2073993.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,boat7-keyboard3,dot,2999124.5,2313877.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,oven8-keyboard3,dot,2999124.5,1885076.125,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,oven4-keyboard3,dot,2999124.5,1789334.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,truck3-keyboard3,dot,2999124.5,1944938.625,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,truck7-keyboard3,dot,2999124.5,1608695.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bird1-keyboard3,dot,2999124.5,2313425.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bird7-keyboard3,dot,2999124.5,2455136.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,airplane4-keyboard3,dot,2999124.5,2484303.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,airplane6-keyboard3,dot,2999124.5,2507629.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bicycle5-keyboard3,dot,2999124.5,2590990.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bicycle4-keyboard3,dot,2999124.5,2626324.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bicycle9-keyboard3,dot,2999124.5,2755554.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bottle1-keyboard3,dot,2999124.5,2444048.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bottle8-keyboard3,dot,2999124.5,2508437.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,clock3-keyboard3,dot,2999124.5,1616581.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife5-keyboard3,dot,2999124.5,2465068.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife1-keyboard3,dot,2999124.5,2427044.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife10-keyboard3,dot,2999124.5,2385987.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife3-keyboard3,dot,2999124.5,2451421.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,elephant2-keyboard3,dot,2999124.5,2448680.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,elephant1-keyboard3,dot,2999124.5,2342437.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,elephant7-keyboard3,dot,2999124.5,2534019.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,cat6-keyboard3,dot,3339205.5,2247852.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,cat1-keyboard3,dot,3339205.5,2276295.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,cat5-keyboard3,dot,3339205.5,1832193.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,car5-keyboard3,dot,3339205.5,2181174.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,car7-keyboard3,dot,3339205.5,2387498.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,dog8-keyboard3,dot,3339205.5,2489160.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,dog7-keyboard3,dot,3339205.5,2337200.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bear4-keyboard3,dot,3339205.5,2371826.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bear10-keyboard3,dot,3339205.5,2441835.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bear9-keyboard3,dot,3339205.5,2047537.125,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,boat1-keyboard3,dot,3339205.5,2073993.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,boat7-keyboard3,dot,3339205.5,2313877.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,oven8-keyboard3,dot,3339205.5,1885076.125,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,oven4-keyboard3,dot,3339205.5,1789334.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,truck3-keyboard3,dot,3339205.5,1944938.625,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,truck7-keyboard3,dot,3339205.5,1608695.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bird1-keyboard3,dot,3339205.5,2313425.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bird7-keyboard3,dot,3339205.5,2455136.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,airplane4-keyboard3,dot,3339205.5,2484303.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,airplane6-keyboard3,dot,3339205.5,2507629.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bicycle5-keyboard3,dot,3339205.5,2590990.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bicycle4-keyboard3,dot,3339205.5,2626324.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bicycle9-keyboard3,dot,3339205.5,2755554.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bottle1-keyboard3,dot,3339205.5,2444048.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bottle8-keyboard3,dot,3339205.5,2508437.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,clock3-keyboard3,dot,3339205.5,1616581.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife5-keyboard3,dot,3339205.5,2465068.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife1-keyboard3,dot,3339205.5,2427044.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife10-keyboard3,dot,3339205.5,2385987.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife3-keyboard3,dot,3339205.5,2451421.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,elephant2-keyboard3,dot,3339205.5,2448680.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,elephant1-keyboard3,dot,3339205.5,2342437.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,elephant7-keyboard3,dot,3339205.5,2534019.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,cat6-keyboard3,dot,2846016.0,2247852.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,cat1-keyboard3,dot,2846016.0,2276295.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,cat5-keyboard3,dot,2846016.0,1832193.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,car5-keyboard3,dot,2846016.0,2181174.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,car7-keyboard3,dot,2846016.0,2387498.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,dog8-keyboard3,dot,2846016.0,2489160.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,dog7-keyboard3,dot,2846016.0,2337200.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bear4-keyboard3,dot,2846016.0,2371826.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bear10-keyboard3,dot,2846016.0,2441835.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bear9-keyboard3,dot,2846016.0,2047537.125,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,boat1-keyboard3,dot,2846016.0,2073993.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,boat7-keyboard3,dot,2846016.0,2313877.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,oven8-keyboard3,dot,2846016.0,1885076.125,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,oven4-keyboard3,dot,2846016.0,1789334.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,truck3-keyboard3,dot,2846016.0,1944938.625,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,truck7-keyboard3,dot,2846016.0,1608695.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bird1-keyboard3,dot,2846016.0,2313425.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bird7-keyboard3,dot,2846016.0,2455136.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,airplane4-keyboard3,dot,2846016.0,2484303.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,airplane6-keyboard3,dot,2846016.0,2507629.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bicycle5-keyboard3,dot,2846016.0,2590990.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bicycle4-keyboard3,dot,2846016.0,2626324.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bicycle9-keyboard3,dot,2846016.0,2755554.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bottle1-keyboard3,dot,2846016.0,2444048.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bottle8-keyboard3,dot,2846016.0,2508437.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,clock3-keyboard3,dot,2846016.0,1616581.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife5-keyboard3,dot,2846016.0,2465068.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife1-keyboard3,dot,2846016.0,2427044.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife10-keyboard3,dot,2846016.0,2385987.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife3-keyboard3,dot,2846016.0,2451421.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,elephant2-keyboard3,dot,2846016.0,2448680.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,elephant1-keyboard3,dot,2846016.0,2342437.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,elephant7-keyboard3,dot,2846016.0,2534019.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,cat6-keyboard3,dot,2849311.0,2247852.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,cat1-keyboard3,dot,2849311.0,2276295.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,cat5-keyboard3,dot,2849311.0,1832193.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,car5-keyboard3,dot,2849311.0,2181174.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,car7-keyboard3,dot,2849311.0,2387498.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,dog8-keyboard3,dot,2849311.0,2489160.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,dog7-keyboard3,dot,2849311.0,2337200.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,bear4-keyboard3,dot,2849311.0,2371826.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,bear10-keyboard3,dot,2849311.0,2441835.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,bear9-keyboard3,dot,2849311.0,2047537.125,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,boat1-keyboard3,dot,2849311.0,2073993.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,boat7-keyboard3,dot,2849311.0,2313877.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,oven8-keyboard3,dot,2849311.0,1885076.125,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,oven4-keyboard3,dot,2849311.0,1789334.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,truck3-keyboard3,dot,2849311.0,1944938.625,1,0
