Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle1-car1,dot,3449328.5,3718919.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle10-car1,dot,3449328.5,3778164.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,keyboard10-car1,dot,3449328.5,3482193.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock1-car1,dot,3449328.5,3236769.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock7-car1,dot,3449328.5,2922339.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,elephant5-car1,dot,3449328.5,3447715.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,dog9-car1,dot,3183347.0,3896141.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,boat6-car1,dot,3183347.0,3821827.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,dot,3183347.0,2909766.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,dot,3183347.0,3247209.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,dot,3183347.0,4000789.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,dot,3183347.0,3420364.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,dot,3183347.0,3810603.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,dot,3183347.0,3884259.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,dot,3183347.0,3899447.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,dot,3183347.0,4220808.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,dot,3183347.0,3718919.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,dot,3183347.0,3778164.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,dot,3183347.0,3482193.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,dot,3183347.0,3236769.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,dot,3183347.0,2922339.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,dot,3183347.0,3447715.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,dot,2715226.25,3896141.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,dot,2715226.25,3821827.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,dot,2715226.25,2909766.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,dot,2715226.25,3247209.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,dot,2715226.25,4000789.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,dot,2715226.25,3420364.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,dot,2715226.25,3810603.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,dot,2715226.25,3884259.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,dot,2715226.25,3899447.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,dot,2715226.25,4220808.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,dot,2715226.25,3718919.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,dot,2715226.25,3778164.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,dot,2715226.25,3482193.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,dot,2715226.25,3236769.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,dot,2715226.25,2922339.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,dot,2715226.25,3447715.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,dot,3897045.0,3896141.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,dot,3897045.0,3821827.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,dot,3897045.0,2909766.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,dot,3897045.0,3247209.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,dot,3897045.0,4000789.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,dot,3897045.0,3420364.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,dot,3897045.0,3810603.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,dot,3897045.0,3884259.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,dot,3897045.0,3899447.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,dot,3897045.0,4220808.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,dot,3897045.0,3718919.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,dot,3897045.0,3778164.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,dot,3897045.0,3482193.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,dot,3897045.0,3236769.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock7-car1,dot,3897045.0,2922339.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,elephant5-car1,dot,3897045.0,3447715.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,dog9-car1,dot,3550474.0,3896141.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,boat6-car1,dot,3550474.0,3821827.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,oven2-car1,dot,3550474.0,2909766.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,oven4-car1,dot,3550474.0,3247209.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,chair8-car1,dot,3550474.0,4000789.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,truck5-car1,dot,3550474.0,3420364.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane7-car1,dot,3550474.0,3810603.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane4-car1,dot,3550474.0,3884259.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane3-car1,dot,3550474.0,3899447.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bicycle9-car1,dot,3550474.0,4220808.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle1-car1,dot,3550474.0,3718919.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle10-car1,dot,3550474.0,3778164.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,keyboard10-car1,dot,3550474.0,3482193.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock1-car1,dot,3550474.0,3236769.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock7-car1,dot,3550474.0,2922339.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,elephant5-car1,dot,3550474.0,3447715.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,dog9-car1,dot,3988249.25,3896141.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,boat6-car1,dot,3988249.25,3821827.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven2-car1,dot,3988249.25,2909766.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven4-car1,dot,3988249.25,3247209.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,chair8-car1,dot,3988249.25,4000789.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,truck5-car1,dot,3988249.25,3420364.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane7-car1,dot,3988249.25,3810603.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane4-car1,dot,3988249.25,3884259.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane3-car1,dot,3988249.25,3899447.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bicycle9-car1,dot,3988249.25,4220808.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle1-car1,dot,3988249.25,3718919.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle10-car1,dot,3988249.25,3778164.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,keyboard10-car1,dot,3988249.25,3482193.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock1-car1,dot,3988249.25,3236769.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock7-car1,dot,3988249.25,2922339.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,elephant5-car1,dot,3988249.25,3447715.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,dog9-car1,dot,3413679.0,3896141.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,boat6-car1,dot,3413679.0,3821827.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven2-car1,dot,3413679.0,2909766.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven4-car1,dot,3413679.0,3247209.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,chair8-car1,dot,3413679.0,4000789.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,truck5-car1,dot,3413679.0,3420364.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane7-car1,dot,3413679.0,3810603.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane4-car1,dot,3413679.0,3884259.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane3-car1,dot,3413679.0,3899447.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bicycle9-car1,dot,3413679.0,4220808.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle1-car1,dot,3413679.0,3718919.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle10-car1,dot,3413679.0,3778164.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,keyboard10-car1,dot,3413679.0,3482193.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock1-car1,dot,3413679.0,3236769.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock7-car1,dot,3413679.0,2922339.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,elephant5-car1,dot,3413679.0,3447715.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,dog9-car1,dot,3643010.5,3896141.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,boat6-car1,dot,3643010.5,3821827.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven2-car1,dot,3643010.5,2909766.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven4-car1,dot,3643010.5,3247209.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,chair8-car1,dot,3643010.5,4000789.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,truck5-car1,dot,3643010.5,3420364.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane7-car1,dot,3643010.5,3810603.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane4-car1,dot,3643010.5,3884259.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane3-car1,dot,3643010.5,3899447.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bicycle9-car1,dot,3643010.5,4220808.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle1-car1,dot,3643010.5,3718919.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle10-car1,dot,3643010.5,3778164.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,keyboard10-car1,dot,3643010.5,3482193.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock1-car1,dot,3643010.5,3236769.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock7-car1,dot,3643010.5,2922339.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,elephant5-car1,dot,3643010.5,3447715.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,dog9-car1,dot,3254240.75,3896141.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,boat6-car1,dot,3254240.75,3821827.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven2-car1,dot,3254240.75,2909766.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven4-car1,dot,3254240.75,3247209.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,chair8-car1,dot,3254240.75,4000789.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,truck5-car1,dot,3254240.75,3420364.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane7-car1,dot,3254240.75,3810603.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane4-car1,dot,3254240.75,3884259.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane3-car1,dot,3254240.75,3899447.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bicycle9-car1,dot,3254240.75,4220808.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle1-car1,dot,3254240.75,3718919.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle10-car1,dot,3254240.75,3778164.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,keyboard10-car1,dot,3254240.75,3482193.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock1-car1,dot,3254240.75,3236769.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock7-car1,dot,3254240.75,2922339.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,elephant5-car1,dot,3254240.75,3447715.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,dog9-car1,cos,0.9997745156288147,0.9992144703865051,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,boat6-car1,cos,0.9997745156288147,0.9995233416557312,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven2-car1,cos,0.9997745156288147,0.9991909861564636,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven4-car1,cos,0.9997745156288147,0.9992244839668274,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,chair8-car1,cos,0.9997745156288147,0.9992855191230774,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,truck5-car1,cos,0.9997745156288147,0.9994100332260132,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane7-car1,cos,0.9997745156288147,0.9995142817497253,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane4-car1,cos,0.9997745156288147,0.9994214773178101,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane3-car1,cos,0.9997745156288147,0.9991531372070312,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bicycle9-car1,cos,0.9997745156288147,0.9994698166847229,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle1-car1,cos,0.9997745156288147,0.9994390606880188,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle10-car1,cos,0.9997745156288147,0.9994837045669556,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,keyboard10-car1,cos,0.9997745156288147,0.9995797276496887,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock1-car1,cos,0.9997745156288147,0.9992845058441162,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock7-car1,cos,0.9997745156288147,0.9992327094078064,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,elephant5-car1,cos,0.9997745156288147,0.999420166015625,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,dog9-car1,cos,0.9998683929443359,0.9992144703865051,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,boat6-car1,cos,0.9998683929443359,0.9995233416557312,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven2-car1,cos,0.9998683929443359,0.9991909861564636,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven4-car1,cos,0.9998683929443359,0.9992244839668274,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,chair8-car1,cos,0.9998683929443359,0.9992855191230774,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,truck5-car1,cos,0.9998683929443359,0.9994100332260132,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane7-car1,cos,0.9998683929443359,0.9995142817497253,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane4-car1,cos,0.9998683929443359,0.9994214773178101,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane3-car1,cos,0.9998683929443359,0.9991531372070312,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bicycle9-car1,cos,0.9998683929443359,0.9994698166847229,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle1-car1,cos,0.9998683929443359,0.9994390606880188,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle10-car1,cos,0.9998683929443359,0.9994837045669556,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,keyboard10-car1,cos,0.9998683929443359,0.9995797276496887,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock1-car1,cos,0.9998683929443359,0.9992845058441162,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock7-car1,cos,0.9998683929443359,0.9992327094078064,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,elephant5-car1,cos,0.9998683929443359,0.999420166015625,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,dog9-car1,cos,0.9998033046722412,0.9992144703865051,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,boat6-car1,cos,0.9998033046722412,0.9995233416557312,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,cos,0.9998033046722412,0.9991909861564636,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,cos,0.9998033046722412,0.9992244839668274,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,cos,0.9998033046722412,0.9992855191230774,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,cos,0.9998033046722412,0.9994100332260132,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,cos,0.9998033046722412,0.9995142817497253,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,cos,0.9998033046722412,0.9994214773178101,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,cos,0.9998033046722412,0.9991531372070312,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,cos,0.9998033046722412,0.9994698166847229,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,cos,0.9998033046722412,0.9994390606880188,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,cos,0.9998033046722412,0.9994837045669556,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,cos,0.9998033046722412,0.9995797276496887,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,cos,0.9998033046722412,0.9992845058441162,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,cos,0.9998033046722412,0.9992327094078064,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,cos,0.9998033046722412,0.999420166015625,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,cos,0.9997974634170532,0.9992144703865051,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,cos,0.9997974634170532,0.9995233416557312,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,cos,0.9997974634170532,0.9991909861564636,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,cos,0.9997974634170532,0.9992244839668274,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,cos,0.9997974634170532,0.9992855191230774,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,cos,0.9997974634170532,0.9994100332260132,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,cos,0.9997974634170532,0.9995142817497253,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,cos,0.9997974634170532,0.9994214773178101,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,cos,0.9997974634170532,0.9991531372070312,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,cos,0.9997974634170532,0.9994698166847229,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,cos,0.9997974634170532,0.9994390606880188,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,cos,0.9997974634170532,0.9994837045669556,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,cos,0.9997974634170532,0.9995797276496887,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,cos,0.9997974634170532,0.9992845058441162,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,cos,0.9997974634170532,0.9992327094078064,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,cos,0.9997974634170532,0.999420166015625,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,cos,0.9997744560241699,0.9992144703865051,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,cos,0.9997744560241699,0.9995233416557312,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,cos,0.9997744560241699,0.9991909861564636,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,cos,0.9997744560241699,0.9992244839668274,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,cos,0.9997744560241699,0.9992855191230774,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,cos,0.9997744560241699,0.9994100332260132,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,cos,0.9997744560241699,0.9995142817497253,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,cos,0.9997744560241699,0.9994214773178101,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,cos,0.9997744560241699,0.9991531372070312,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,cos,0.9997744560241699,0.9994698166847229,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,cos,0.9997744560241699,0.9994390606880188,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,cos,0.9997744560241699,0.9994837045669556,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,cos,0.9997744560241699,0.9995797276496887,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,cos,0.9997744560241699,0.9992845058441162,1,0
