Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven7-clock2,dot,3573512.0,2912006.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair1-clock2,dot,3573512.0,3594596.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair5-clock2,dot,3573512.0,3645789.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,truck6-clock2,dot,3573512.0,3516408.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,airplane8-clock2,dot,3573512.0,3694906.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bicycle10-clock2,dot,3573512.0,3980049.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bottle10-clock2,dot,3573512.0,3626957.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,keyboard4-clock2,dot,3573512.0,3111922.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife6-clock2,dot,3573512.0,3641067.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife3-clock2,dot,3573512.0,3688057.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife1-clock2,dot,3573512.0,3723106.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant8-clock2,dot,3573512.0,3413659.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant7-clock2,dot,3573512.0,3677198.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat9-clock2,dot,3038791.5,3626437.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat4-clock2,dot,3038791.5,3667694.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car8-clock2,dot,3038791.5,3365184.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car9-clock2,dot,3038791.5,3300328.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car1-clock2,dot,3038791.5,2709788.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bear1-clock2,dot,3038791.5,2989866.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,boat6-clock2,dot,3038791.5,3687093.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven9-clock2,dot,3038791.5,2974090.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven4-clock2,dot,3038791.5,2985247.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven7-clock2,dot,3038791.5,2912006.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair1-clock2,dot,3038791.5,3594596.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair5-clock2,dot,3038791.5,3645789.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,truck6-clock2,dot,3038791.5,3516408.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,airplane8-clock2,dot,3038791.5,3694906.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bicycle10-clock2,dot,3038791.5,3980049.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bottle10-clock2,dot,3038791.5,3626957.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,keyboard4-clock2,dot,3038791.5,3111922.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife6-clock2,dot,3038791.5,3641067.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife3-clock2,dot,3038791.5,3688057.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife1-clock2,dot,3038791.5,3723106.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant8-clock2,dot,3038791.5,3413659.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant7-clock2,dot,3038791.5,3677198.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat9-clock2,dot,3804810.5,3626437.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat4-clock2,dot,3804810.5,3667694.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car8-clock2,dot,3804810.5,3365184.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car9-clock2,dot,3804810.5,3300328.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car1-clock2,dot,3804810.5,2709788.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bear1-clock2,dot,3804810.5,2989866.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,boat6-clock2,dot,3804810.5,3687093.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven9-clock2,dot,3804810.5,2974090.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven4-clock2,dot,3804810.5,2985247.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven7-clock2,dot,3804810.5,2912006.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair1-clock2,dot,3804810.5,3594596.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair5-clock2,dot,3804810.5,3645789.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,truck6-clock2,dot,3804810.5,3516408.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,airplane8-clock2,dot,3804810.5,3694906.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bicycle10-clock2,dot,3804810.5,3980049.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bottle10-clock2,dot,3804810.5,3626957.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,keyboard4-clock2,dot,3804810.5,3111922.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife6-clock2,dot,3804810.5,3641067.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife3-clock2,dot,3804810.5,3688057.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife1-clock2,dot,3804810.5,3723106.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant8-clock2,dot,3804810.5,3413659.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant7-clock2,dot,3804810.5,3677198.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat9-clock2,dot,3418483.75,3626437.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat4-clock2,dot,3418483.75,3667694.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car8-clock2,dot,3418483.75,3365184.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car9-clock2,dot,3418483.75,3300328.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,dot,3418483.75,2709788.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,dot,3418483.75,2989866.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,boat6-clock2,dot,3418483.75,3687093.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven9-clock2,dot,3418483.75,2974090.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven4-clock2,dot,3418483.75,2985247.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven7-clock2,dot,3418483.75,2912006.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair1-clock2,dot,3418483.75,3594596.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair5-clock2,dot,3418483.75,3645789.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,truck6-clock2,dot,3418483.75,3516408.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,airplane8-clock2,dot,3418483.75,3694906.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bicycle10-clock2,dot,3418483.75,3980049.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bottle10-clock2,dot,3418483.75,3626957.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,keyboard4-clock2,dot,3418483.75,3111922.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife6-clock2,dot,3418483.75,3641067.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife3-clock2,dot,3418483.75,3688057.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife1-clock2,dot,3418483.75,3723106.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant8-clock2,dot,3418483.75,3413659.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant7-clock2,dot,3418483.75,3677198.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat9-clock2,dot,3435228.5,3626437.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat4-clock2,dot,3435228.5,3667694.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car8-clock2,dot,3435228.5,3365184.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car9-clock2,dot,3435228.5,3300328.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car1-clock2,dot,3435228.5,2709788.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bear1-clock2,dot,3435228.5,2989866.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,boat6-clock2,dot,3435228.5,3687093.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven9-clock2,dot,3435228.5,2974090.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven4-clock2,dot,3435228.5,2985247.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven7-clock2,dot,3435228.5,2912006.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair1-clock2,dot,3435228.5,3594596.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair5-clock2,dot,3435228.5,3645789.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,truck6-clock2,dot,3435228.5,3516408.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,airplane8-clock2,dot,3435228.5,3694906.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bicycle10-clock2,dot,3435228.5,3980049.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bottle10-clock2,dot,3435228.5,3626957.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,keyboard4-clock2,dot,3435228.5,3111922.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife6-clock2,dot,3435228.5,3641067.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife3-clock2,dot,3435228.5,3688057.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife1-clock2,dot,3435228.5,3723106.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant8-clock2,dot,3435228.5,3413659.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant7-clock2,dot,3435228.5,3677198.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat9-clock2,cos,0.9998228549957275,0.9997316002845764,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat4-clock2,cos,0.9998228549957275,0.9996078014373779,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car8-clock2,cos,0.9998228549957275,0.9995238184928894,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car9-clock2,cos,0.9998228549957275,0.9995039105415344,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car1-clock2,cos,0.9998228549957275,0.9987375736236572,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bear1-clock2,cos,0.9998228549957275,0.9991362690925598,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,boat6-clock2,cos,0.9998228549957275,0.9996247291564941,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven9-clock2,cos,0.9998228549957275,0.9988560080528259,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven4-clock2,cos,0.9998228549957275,0.9992948770523071,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven7-clock2,cos,0.9998228549957275,0.999103307723999,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair1-clock2,cos,0.9998228549957275,0.9995881915092468,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair5-clock2,cos,0.9998228549957275,0.9995465278625488,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,truck6-clock2,cos,0.9998228549957275,0.9995257258415222,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,airplane8-clock2,cos,0.9998228549957275,0.9996006488800049,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bicycle10-clock2,cos,0.9998228549957275,0.9995998740196228,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bottle10-clock2,cos,0.9998228549957275,0.9996586441993713,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,keyboard4-clock2,cos,0.9998228549957275,0.9994012117385864,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife6-clock2,cos,0.9998228549957275,0.9995120167732239,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife3-clock2,cos,0.9998228549957275,0.999483048915863,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife1-clock2,cos,0.9998228549957275,0.9994528889656067,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant8-clock2,cos,0.9998228549957275,0.9993905425071716,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant7-clock2,cos,0.9998228549957275,0.999539852142334,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat9-clock2,cos,0.9998884797096252,0.9997316002845764,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat4-clock2,cos,0.9998884797096252,0.9996078014373779,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car8-clock2,cos,0.9998884797096252,0.9995238184928894,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car9-clock2,cos,0.9998884797096252,0.9995039105415344,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car1-clock2,cos,0.9998884797096252,0.9987375736236572,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bear1-clock2,cos,0.9998884797096252,0.9991362690925598,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,boat6-clock2,cos,0.9998884797096252,0.9996247291564941,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven9-clock2,cos,0.9998884797096252,0.9988560080528259,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven4-clock2,cos,0.9998884797096252,0.9992948770523071,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven7-clock2,cos,0.9998884797096252,0.999103307723999,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair1-clock2,cos,0.9998884797096252,0.9995881915092468,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair5-clock2,cos,0.9998884797096252,0.9995465278625488,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,truck6-clock2,cos,0.9998884797096252,0.9995257258415222,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,airplane8-clock2,cos,0.9998884797096252,0.9996006488800049,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bicycle10-clock2,cos,0.9998884797096252,0.9995998740196228,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bottle10-clock2,cos,0.9998884797096252,0.9996586441993713,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,keyboard4-clock2,cos,0.9998884797096252,0.9994012117385864,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife6-clock2,cos,0.9998884797096252,0.9995120167732239,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife3-clock2,cos,0.9998884797096252,0.999483048915863,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife1-clock2,cos,0.9998884797096252,0.9994528889656067,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant8-clock2,cos,0.9998884797096252,0.9993905425071716,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant7-clock2,cos,0.9998884797096252,0.999539852142334,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat9-clock2,cos,0.9998001456260681,0.9997316002845764,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat4-clock2,cos,0.9998001456260681,0.9996078014373779,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car8-clock2,cos,0.9998001456260681,0.9995238184928894,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car9-clock2,cos,0.9998001456260681,0.9995039105415344,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car1-clock2,cos,0.9998001456260681,0.9987375736236572,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bear1-clock2,cos,0.9998001456260681,0.9991362690925598,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,boat6-clock2,cos,0.9998001456260681,0.9996247291564941,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven9-clock2,cos,0.9998001456260681,0.9988560080528259,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven4-clock2,cos,0.9998001456260681,0.9992948770523071,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven7-clock2,cos,0.9998001456260681,0.999103307723999,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair1-clock2,cos,0.9998001456260681,0.9995881915092468,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair5-clock2,cos,0.9998001456260681,0.9995465278625488,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,truck6-clock2,cos,0.9998001456260681,0.9995257258415222,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,airplane8-clock2,cos,0.9998001456260681,0.9996006488800049,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bicycle10-clock2,cos,0.9998001456260681,0.9995998740196228,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bottle10-clock2,cos,0.9998001456260681,0.9996586441993713,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,keyboard4-clock2,cos,0.9998001456260681,0.9994012117385864,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife6-clock2,cos,0.9998001456260681,0.9995120167732239,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife3-clock2,cos,0.9998001456260681,0.999483048915863,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife1-clock2,cos,0.9998001456260681,0.9994528889656067,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant8-clock2,cos,0.9998001456260681,0.9993905425071716,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant7-clock2,cos,0.9998001456260681,0.999539852142334,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat9-clock2,cos,0.9998780488967896,0.9997316002845764,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat4-clock2,cos,0.9998780488967896,0.9996078014373779,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car8-clock2,cos,0.9998780488967896,0.9995238184928894,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car9-clock2,cos,0.9998780488967896,0.9995039105415344,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car1-clock2,cos,0.9998780488967896,0.9987375736236572,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bear1-clock2,cos,0.9998780488967896,0.9991362690925598,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,boat6-clock2,cos,0.9998780488967896,0.9996247291564941,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven9-clock2,cos,0.9998780488967896,0.9988560080528259,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven4-clock2,cos,0.9998780488967896,0.9992948770523071,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven7-clock2,cos,0.9998780488967896,0.999103307723999,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair1-clock2,cos,0.9998780488967896,0.9995881915092468,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair5-clock2,cos,0.9998780488967896,0.9995465278625488,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,truck6-clock2,cos,0.9998780488967896,0.9995257258415222,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,airplane8-clock2,cos,0.9998780488967896,0.9996006488800049,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bicycle10-clock2,cos,0.9998780488967896,0.9995998740196228,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bottle10-clock2,cos,0.9998780488967896,0.9996586441993713,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,keyboard4-clock2,cos,0.9998780488967896,0.9994012117385864,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife6-clock2,cos,0.9998780488967896,0.9995120167732239,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife3-clock2,cos,0.9998780488967896,0.999483048915863,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife1-clock2,cos,0.9998780488967896,0.9994528889656067,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant8-clock2,cos,0.9998780488967896,0.9993905425071716,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant7-clock2,cos,0.9998780488967896,0.999539852142334,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat9-clock2,cos,0.9998272061347961,0.9997316002845764,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat4-clock2,cos,0.9998272061347961,0.9996078014373779,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car8-clock2,cos,0.9998272061347961,0.9995238184928894,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car9-clock2,cos,0.9998272061347961,0.9995039105415344,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,cos,0.9998272061347961,0.9987375736236572,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,cos,0.9998272061347961,0.9991362690925598,1,0
