Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car4-oven2,dot,2785643.5,2456543.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,dog10-oven2,dot,2785643.5,2648294.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,dog7-oven2,dot,2785643.5,2501293.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bear4-oven2,dot,2785643.5,2523683.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,chair4-oven2,dot,2785643.5,2742971.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,chair5-oven2,dot,2785643.5,2575306.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck7-oven2,dot,2785643.5,1825546.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck3-oven2,dot,2785643.5,2101671.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck4-oven2,dot,2785643.5,2410584.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane10-oven2,dot,2785643.5,2671200.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane8-oven2,dot,2785643.5,2619278.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane9-oven2,dot,2785643.5,2738493.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle7-oven2,dot,2785643.5,2510374.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle5-oven2,dot,2785643.5,2711936.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle4-oven2,dot,2785643.5,2670067.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle9-oven2,dot,2785643.5,2552741.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard4-oven2,dot,2785643.5,2079132.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard5-oven2,dot,2785643.5,2110285.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard7-oven2,dot,2785643.5,2454983.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,clock10-oven2,dot,2785643.5,2541358.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,knife4-oven2,dot,2785643.5,2482187.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,knife5-oven2,dot,2785643.5,2619035.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,elephant1-oven2,dot,2785643.5,2500882.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,cat3-oven2,dot,2268050.5,2375711.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car7-oven2,dot,2268050.5,2452671.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car5-oven2,dot,2268050.5,2312486.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car4-oven2,dot,2268050.5,2456543.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,dog10-oven2,dot,2268050.5,2648294.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,dog7-oven2,dot,2268050.5,2501293.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bear4-oven2,dot,2268050.5,2523683.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,chair4-oven2,dot,2268050.5,2742971.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,chair5-oven2,dot,2268050.5,2575306.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck7-oven2,dot,2268050.5,1825546.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck3-oven2,dot,2268050.5,2101671.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck4-oven2,dot,2268050.5,2410584.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane10-oven2,dot,2268050.5,2671200.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane8-oven2,dot,2268050.5,2619278.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane9-oven2,dot,2268050.5,2738493.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle7-oven2,dot,2268050.5,2510374.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle5-oven2,dot,2268050.5,2711936.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle4-oven2,dot,2268050.5,2670067.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle9-oven2,dot,2268050.5,2552741.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard4-oven2,dot,2268050.5,2079132.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard5-oven2,dot,2268050.5,2110285.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard7-oven2,dot,2268050.5,2454983.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,clock10-oven2,dot,2268050.5,2541358.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,knife4-oven2,dot,2268050.5,2482187.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,knife5-oven2,dot,2268050.5,2619035.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,elephant1-oven2,dot,2268050.5,2500882.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,cat3-oven2,cos,0.9991269707679749,0.999332845211029,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car7-oven2,cos,0.9991269707679749,0.9994208812713623,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car5-oven2,cos,0.9991269707679749,0.9995324611663818,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car4-oven2,cos,0.9991269707679749,0.9996749758720398,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,dog10-oven2,cos,0.9991269707679749,0.9994105100631714,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,dog7-oven2,cos,0.9991269707679749,0.9992702007293701,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bear4-oven2,cos,0.9991269707679749,0.999335765838623,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,chair4-oven2,cos,0.9991269707679749,0.9990861415863037,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,chair5-oven2,cos,0.9991269707679749,0.9993690252304077,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck7-oven2,cos,0.9991269707679749,0.9987323880195618,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck3-oven2,cos,0.9991269707679749,0.9988483190536499,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck4-oven2,cos,0.9991269707679749,0.9994717836380005,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane10-oven2,cos,0.9991269707679749,0.9991987347602844,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane8-oven2,cos,0.9991269707679749,0.9991412162780762,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane9-oven2,cos,0.9991269707679749,0.9991982579231262,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle7-oven2,cos,0.9991269707679749,0.9992045164108276,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle5-oven2,cos,0.9991269707679749,0.9992166757583618,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle4-oven2,cos,0.9991269707679749,0.9991509318351746,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle9-oven2,cos,0.9991269707679749,0.9991991519927979,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard4-oven2,cos,0.9991269707679749,0.999480128288269,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard5-oven2,cos,0.9991269707679749,0.9986243844032288,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard7-oven2,cos,0.9991269707679749,0.9992643594741821,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,clock10-oven2,cos,0.9991269707679749,0.9993999004364014,0,1
