Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,dog4-clock1,dot,3496674.0,3387574.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear6-clock1,dot,3496674.0,2893440.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear10-clock1,dot,3496674.0,3229570.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear7-clock1,dot,3496674.0,2463036.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,boat9-clock1,dot,3496674.0,3176529.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,chair10-clock1,dot,3496674.0,3371997.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,truck2-clock1,dot,3496674.0,2922016.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,truck10-clock1,dot,3496674.0,2732711.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird8-clock1,dot,3496674.0,3403298.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird4-clock1,dot,3496674.0,3231329.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird10-clock1,dot,3496674.0,3401557.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane3-clock1,dot,3496674.0,3554136.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane1-clock1,dot,3496674.0,3540160.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane9-clock1,dot,3496674.0,3590696.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle1-clock1,dot,3496674.0,3368363.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle7-clock1,dot,3496674.0,3334258.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle2-clock1,dot,3496674.0,3418447.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,keyboard2-clock1,dot,3496674.0,2969898.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,keyboard1-clock1,dot,3496674.0,3154425.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,knife5-clock1,dot,3496674.0,3414386.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,elephant2-clock1,dot,3496674.0,3241899.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,cat10-clock1,dot,3166299.0,3020627.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,car7-clock1,dot,3166299.0,3263005.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,car4-clock1,dot,3166299.0,3143811.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog3-clock1,dot,3166299.0,3403198.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog6-clock1,dot,3166299.0,3147523.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog4-clock1,dot,3166299.0,3387574.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear6-clock1,dot,3166299.0,2893440.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear10-clock1,dot,3166299.0,3229570.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear7-clock1,dot,3166299.0,2463036.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,boat9-clock1,dot,3166299.0,3176529.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,chair10-clock1,dot,3166299.0,3371997.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,truck2-clock1,dot,3166299.0,2922016.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,truck10-clock1,dot,3166299.0,2732711.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird8-clock1,dot,3166299.0,3403298.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird4-clock1,dot,3166299.0,3231329.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird10-clock1,dot,3166299.0,3401557.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane3-clock1,dot,3166299.0,3554136.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane1-clock1,dot,3166299.0,3540160.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane9-clock1,dot,3166299.0,3590696.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle1-clock1,dot,3166299.0,3368363.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle7-clock1,dot,3166299.0,3334258.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle2-clock1,dot,3166299.0,3418447.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,keyboard2-clock1,dot,3166299.0,2969898.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,keyboard1-clock1,dot,3166299.0,3154425.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,knife5-clock1,dot,3166299.0,3414386.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,elephant2-clock1,dot,3166299.0,3241899.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,cat10-clock1,dot,3543642.5,3020627.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,car7-clock1,dot,3543642.5,3263005.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,car4-clock1,dot,3543642.5,3143811.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog3-clock1,dot,3543642.5,3403198.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog6-clock1,dot,3543642.5,3147523.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog4-clock1,dot,3543642.5,3387574.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear6-clock1,dot,3543642.5,2893440.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear10-clock1,dot,3543642.5,3229570.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear7-clock1,dot,3543642.5,2463036.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,boat9-clock1,dot,3543642.5,3176529.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,chair10-clock1,dot,3543642.5,3371997.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,truck2-clock1,dot,3543642.5,2922016.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,truck10-clock1,dot,3543642.5,2732711.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird8-clock1,dot,3543642.5,3403298.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird4-clock1,dot,3543642.5,3231329.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird10-clock1,dot,3543642.5,3401557.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane3-clock1,dot,3543642.5,3554136.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane1-clock1,dot,3543642.5,3540160.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane9-clock1,dot,3543642.5,3590696.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle1-clock1,dot,3543642.5,3368363.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle7-clock1,dot,3543642.5,3334258.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle2-clock1,dot,3543642.5,3418447.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,keyboard2-clock1,dot,3543642.5,2969898.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,keyboard1-clock1,dot,3543642.5,3154425.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,knife5-clock1,dot,3543642.5,3414386.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,elephant2-clock1,dot,3543642.5,3241899.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,cat10-clock1,dot,2843546.5,3020627.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,car7-clock1,dot,2843546.5,3263005.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,car4-clock1,dot,2843546.5,3143811.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog3-clock1,dot,2843546.5,3403198.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog6-clock1,dot,2843546.5,3147523.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog4-clock1,dot,2843546.5,3387574.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear6-clock1,dot,2843546.5,2893440.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear10-clock1,dot,2843546.5,3229570.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear7-clock1,dot,2843546.5,2463036.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,boat9-clock1,dot,2843546.5,3176529.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,chair10-clock1,dot,2843546.5,3371997.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,truck2-clock1,dot,2843546.5,2922016.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,truck10-clock1,dot,2843546.5,2732711.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird8-clock1,dot,2843546.5,3403298.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird4-clock1,dot,2843546.5,3231329.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird10-clock1,dot,2843546.5,3401557.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane3-clock1,dot,2843546.5,3554136.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane1-clock1,dot,2843546.5,3540160.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane9-clock1,dot,2843546.5,3590696.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle1-clock1,dot,2843546.5,3368363.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle7-clock1,dot,2843546.5,3334258.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle2-clock1,dot,2843546.5,3418447.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,keyboard2-clock1,dot,2843546.5,2969898.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,keyboard1-clock1,dot,2843546.5,3154425.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,knife5-clock1,dot,2843546.5,3414386.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,elephant2-clock1,dot,2843546.5,3241899.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,cat10-clock1,dot,3082599.5,3020627.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,car7-clock1,dot,3082599.5,3263005.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,car4-clock1,dot,3082599.5,3143811.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog3-clock1,dot,3082599.5,3403198.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog6-clock1,dot,3082599.5,3147523.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog4-clock1,dot,3082599.5,3387574.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear6-clock1,dot,3082599.5,2893440.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear10-clock1,dot,3082599.5,3229570.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear7-clock1,dot,3082599.5,2463036.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,boat9-clock1,dot,3082599.5,3176529.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,chair10-clock1,dot,3082599.5,3371997.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,truck2-clock1,dot,3082599.5,2922016.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,truck10-clock1,dot,3082599.5,2732711.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird8-clock1,dot,3082599.5,3403298.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird4-clock1,dot,3082599.5,3231329.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird10-clock1,dot,3082599.5,3401557.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane3-clock1,dot,3082599.5,3554136.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane1-clock1,dot,3082599.5,3540160.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane9-clock1,dot,3082599.5,3590696.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle1-clock1,dot,3082599.5,3368363.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle7-clock1,dot,3082599.5,3334258.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle2-clock1,dot,3082599.5,3418447.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,keyboard2-clock1,dot,3082599.5,2969898.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,keyboard1-clock1,dot,3082599.5,3154425.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,knife5-clock1,dot,3082599.5,3414386.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,elephant2-clock1,dot,3082599.5,3241899.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,cat10-clock1,dot,3260375.0,3020627.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,car7-clock1,dot,3260375.0,3263005.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,car4-clock1,dot,3260375.0,3143811.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog3-clock1,dot,3260375.0,3403198.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog6-clock1,dot,3260375.0,3147523.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog4-clock1,dot,3260375.0,3387574.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear6-clock1,dot,3260375.0,2893440.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear10-clock1,dot,3260375.0,3229570.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear7-clock1,dot,3260375.0,2463036.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,boat9-clock1,dot,3260375.0,3176529.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,chair10-clock1,dot,3260375.0,3371997.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,truck2-clock1,dot,3260375.0,2922016.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,truck10-clock1,dot,3260375.0,2732711.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird8-clock1,dot,3260375.0,3403298.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird4-clock1,dot,3260375.0,3231329.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird10-clock1,dot,3260375.0,3401557.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane3-clock1,dot,3260375.0,3554136.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane1-clock1,dot,3260375.0,3540160.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane9-clock1,dot,3260375.0,3590696.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle1-clock1,dot,3260375.0,3368363.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle7-clock1,dot,3260375.0,3334258.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle2-clock1,dot,3260375.0,3418447.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,keyboard2-clock1,dot,3260375.0,2969898.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,keyboard1-clock1,dot,3260375.0,3154425.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,knife5-clock1,dot,3260375.0,3414386.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,elephant2-clock1,dot,3260375.0,3241899.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,cat10-clock1,dot,3655452.75,3020627.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,car7-clock1,dot,3655452.75,3263005.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,car4-clock1,dot,3655452.75,3143811.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog3-clock1,dot,3655452.75,3403198.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog6-clock1,dot,3655452.75,3147523.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog4-clock1,dot,3655452.75,3387574.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear6-clock1,dot,3655452.75,2893440.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear10-clock1,dot,3655452.75,3229570.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear7-clock1,dot,3655452.75,2463036.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,boat9-clock1,dot,3655452.75,3176529.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,chair10-clock1,dot,3655452.75,3371997.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,truck2-clock1,dot,3655452.75,2922016.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,truck10-clock1,dot,3655452.75,2732711.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird8-clock1,dot,3655452.75,3403298.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird4-clock1,dot,3655452.75,3231329.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird10-clock1,dot,3655452.75,3401557.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane3-clock1,dot,3655452.75,3554136.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane1-clock1,dot,3655452.75,3540160.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane9-clock1,dot,3655452.75,3590696.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle1-clock1,dot,3655452.75,3368363.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle7-clock1,dot,3655452.75,3334258.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle2-clock1,dot,3655452.75,3418447.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,keyboard2-clock1,dot,3655452.75,2969898.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,keyboard1-clock1,dot,3655452.75,3154425.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,knife5-clock1,dot,3655452.75,3414386.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,elephant2-clock1,dot,3655452.75,3241899.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,cat10-clock1,cos,0.9997817277908325,0.9996373653411865,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,car7-clock1,cos,0.9997817277908325,0.9996560215950012,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,car4-clock1,cos,0.9997817277908325,0.9996388554573059,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog3-clock1,cos,0.9997817277908325,0.9996532201766968,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog6-clock1,cos,0.9997817277908325,0.9995409846305847,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog4-clock1,cos,0.9997817277908325,0.9995848536491394,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear6-clock1,cos,0.9997817277908325,0.999533474445343,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear10-clock1,cos,0.9997817277908325,0.9994020462036133,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear7-clock1,cos,0.9997817277908325,0.9981520771980286,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,boat9-clock1,cos,0.9997817277908325,0.9995352625846863,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,chair10-clock1,cos,0.9997817277908325,0.9993237257003784,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,truck2-clock1,cos,0.9997817277908325,0.9994012117385864,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,truck10-clock1,cos,0.9997817277908325,0.9993894696235657,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird8-clock1,cos,0.9997817277908325,0.9996348023414612,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird4-clock1,cos,0.9997817277908325,0.9996881484985352,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird10-clock1,cos,0.9997817277908325,0.999434232711792,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane3-clock1,cos,0.9997817277908325,0.9992020726203918,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane1-clock1,cos,0.9997817277908325,0.9994314312934875,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane9-clock1,cos,0.9997817277908325,0.9995343685150146,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle1-clock1,cos,0.9997817277908325,0.9995395541191101,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle7-clock1,cos,0.9997817277908325,0.9995414614677429,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle2-clock1,cos,0.9997817277908325,0.9995965957641602,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,keyboard2-clock1,cos,0.9997817277908325,0.9994964599609375,1,0
