Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,bicycle4-keyboard3,dot,1506288.375,1866123.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,bicycle9-keyboard3,dot,1506288.375,1957654.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,bottle1-keyboard3,dot,1506288.375,1736668.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,bottle8-keyboard3,dot,1506288.375,1781543.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,clock3-keyboard3,dot,1506288.375,1154344.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife5-keyboard3,dot,1506288.375,1750643.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife1-keyboard3,dot,1506288.375,1722828.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife10-keyboard3,dot,1506288.375,1695717.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife3-keyboard3,dot,1506288.375,1740475.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,elephant2-keyboard3,dot,1506288.375,1741224.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,elephant1-keyboard3,dot,1506288.375,1666467.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,elephant7-keyboard3,dot,1506288.375,1801141.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,cat6-keyboard3,dot,1893973.875,1599618.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,cat1-keyboard3,dot,1893973.875,1619239.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,cat5-keyboard3,dot,1893973.875,1304767.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,car5-keyboard3,dot,1893973.875,1553208.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,car7-keyboard3,dot,1893973.875,1696636.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,dog8-keyboard3,dot,1893973.875,1768394.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,dog7-keyboard3,dot,1893973.875,1661972.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear4-keyboard3,dot,1893973.875,1685995.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear10-keyboard3,dot,1893973.875,1735531.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear9-keyboard3,dot,1893973.875,1458107.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,boat1-keyboard3,dot,1893973.875,1476622.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,boat7-keyboard3,dot,1893973.875,1643493.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,oven8-keyboard3,dot,1893973.875,1342637.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,chair8-keyboard3,dot,1893973.875,1789334.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,truck3-keyboard3,dot,1893973.875,1386664.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,truck7-keyboard3,dot,1893973.875,1147876.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bird1-keyboard3,dot,1893973.875,1644187.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bird7-keyboard3,dot,1893973.875,1743870.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,airplane4-keyboard3,dot,1893973.875,1764373.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,airplane6-keyboard3,dot,1893973.875,1780786.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle5-keyboard3,dot,1893973.875,1840548.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle4-keyboard3,dot,1893973.875,1866123.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle9-keyboard3,dot,1893973.875,1957654.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bottle1-keyboard3,dot,1893973.875,1736668.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bottle8-keyboard3,dot,1893973.875,1781543.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,clock3-keyboard3,dot,1893973.875,1154344.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife5-keyboard3,dot,1893973.875,1750643.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife1-keyboard3,dot,1893973.875,1722828.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife10-keyboard3,dot,1893973.875,1695717.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife3-keyboard3,dot,1893973.875,1740475.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant2-keyboard3,dot,1893973.875,1741224.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant1-keyboard3,dot,1893973.875,1666467.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant7-keyboard3,dot,1893973.875,1801141.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat6-keyboard3,dot,1464760.0,1599618.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat1-keyboard3,dot,1464760.0,1619239.625,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat5-keyboard3,dot,1464760.0,1304767.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,car5-keyboard3,dot,1464760.0,1553208.125,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,car7-keyboard3,dot,1464760.0,1696636.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,dog8-keyboard3,dot,1464760.0,1768394.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,dog7-keyboard3,dot,1464760.0,1661972.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear4-keyboard3,dot,1464760.0,1685995.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear10-keyboard3,dot,1464760.0,1735531.625,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear9-keyboard3,dot,1464760.0,1458107.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat1-keyboard3,dot,1464760.0,1476622.875,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat7-keyboard3,dot,1464760.0,1643493.875,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,oven8-keyboard3,dot,1464760.0,1342637.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,chair8-keyboard3,dot,1464760.0,1789334.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck3-keyboard3,dot,1464760.0,1386664.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck7-keyboard3,dot,1464760.0,1147876.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird1-keyboard3,dot,1464760.0,1644187.125,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird7-keyboard3,dot,1464760.0,1743870.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane4-keyboard3,dot,1464760.0,1764373.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane6-keyboard3,dot,1464760.0,1780786.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle5-keyboard3,dot,1464760.0,1840548.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle4-keyboard3,dot,1464760.0,1866123.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle9-keyboard3,dot,1464760.0,1957654.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle1-keyboard3,dot,1464760.0,1736668.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle8-keyboard3,dot,1464760.0,1781543.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,clock3-keyboard3,dot,1464760.0,1154344.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife5-keyboard3,dot,1464760.0,1750643.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife1-keyboard3,dot,1464760.0,1722828.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife10-keyboard3,dot,1464760.0,1695717.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife3-keyboard3,dot,1464760.0,1740475.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant2-keyboard3,dot,1464760.0,1741224.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant1-keyboard3,dot,1464760.0,1666467.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant7-keyboard3,dot,1464760.0,1801141.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat6-keyboard3,dot,1616492.0,1599618.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat1-keyboard3,dot,1616492.0,1619239.625,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat5-keyboard3,dot,1616492.0,1304767.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car5-keyboard3,dot,1616492.0,1553208.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car7-keyboard3,dot,1616492.0,1696636.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog8-keyboard3,dot,1616492.0,1768394.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog7-keyboard3,dot,1616492.0,1661972.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear4-keyboard3,dot,1616492.0,1685995.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear10-keyboard3,dot,1616492.0,1735531.625,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear9-keyboard3,dot,1616492.0,1458107.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat1-keyboard3,dot,1616492.0,1476622.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat7-keyboard3,dot,1616492.0,1643493.875,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,oven8-keyboard3,dot,1616492.0,1342637.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,chair8-keyboard3,dot,1616492.0,1789334.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck3-keyboard3,dot,1616492.0,1386664.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck7-keyboard3,dot,1616492.0,1147876.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird1-keyboard3,dot,1616492.0,1644187.125,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird7-keyboard3,dot,1616492.0,1743870.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane4-keyboard3,dot,1616492.0,1764373.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane6-keyboard3,dot,1616492.0,1780786.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle5-keyboard3,dot,1616492.0,1840548.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle4-keyboard3,dot,1616492.0,1866123.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle9-keyboard3,dot,1616492.0,1957654.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle1-keyboard3,dot,1616492.0,1736668.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle8-keyboard3,dot,1616492.0,1781543.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,clock3-keyboard3,dot,1616492.0,1154344.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife5-keyboard3,dot,1616492.0,1750643.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife1-keyboard3,dot,1616492.0,1722828.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife10-keyboard3,dot,1616492.0,1695717.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife3-keyboard3,dot,1616492.0,1740475.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant2-keyboard3,dot,1616492.0,1741224.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant1-keyboard3,dot,1616492.0,1666467.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant7-keyboard3,dot,1616492.0,1801141.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat6-keyboard3,dot,1739787.25,1599618.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat1-keyboard3,dot,1739787.25,1619239.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat5-keyboard3,dot,1739787.25,1304767.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car5-keyboard3,dot,1739787.25,1553208.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car7-keyboard3,dot,1739787.25,1696636.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog8-keyboard3,dot,1739787.25,1768394.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog7-keyboard3,dot,1739787.25,1661972.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear4-keyboard3,dot,1739787.25,1685995.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear10-keyboard3,dot,1739787.25,1735531.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear9-keyboard3,dot,1739787.25,1458107.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat1-keyboard3,dot,1739787.25,1476622.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat7-keyboard3,dot,1739787.25,1643493.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,oven8-keyboard3,dot,1739787.25,1342637.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,chair8-keyboard3,dot,1739787.25,1789334.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck3-keyboard3,dot,1739787.25,1386664.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck7-keyboard3,dot,1739787.25,1147876.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird1-keyboard3,dot,1739787.25,1644187.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird7-keyboard3,dot,1739787.25,1743870.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane4-keyboard3,dot,1739787.25,1764373.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane6-keyboard3,dot,1739787.25,1780786.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle5-keyboard3,dot,1739787.25,1840548.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle4-keyboard3,dot,1739787.25,1866123.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle9-keyboard3,dot,1739787.25,1957654.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle1-keyboard3,dot,1739787.25,1736668.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle8-keyboard3,dot,1739787.25,1781543.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,clock3-keyboard3,dot,1739787.25,1154344.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife5-keyboard3,dot,1739787.25,1750643.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife1-keyboard3,dot,1739787.25,1722828.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife10-keyboard3,dot,1739787.25,1695717.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife3-keyboard3,dot,1739787.25,1740475.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant2-keyboard3,dot,1739787.25,1741224.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant1-keyboard3,dot,1739787.25,1666467.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant7-keyboard3,dot,1739787.25,1801141.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat6-keyboard3,dot,1559849.5,1599618.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat1-keyboard3,dot,1559849.5,1619239.625,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat5-keyboard3,dot,1559849.5,1304767.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car5-keyboard3,dot,1559849.5,1553208.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car7-keyboard3,dot,1559849.5,1696636.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog8-keyboard3,dot,1559849.5,1768394.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog7-keyboard3,dot,1559849.5,1661972.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear4-keyboard3,dot,1559849.5,1685995.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear10-keyboard3,dot,1559849.5,1735531.625,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear9-keyboard3,dot,1559849.5,1458107.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat1-keyboard3,dot,1559849.5,1476622.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat7-keyboard3,dot,1559849.5,1643493.875,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,oven8-keyboard3,dot,1559849.5,1342637.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,chair8-keyboard3,dot,1559849.5,1789334.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck3-keyboard3,dot,1559849.5,1386664.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck7-keyboard3,dot,1559849.5,1147876.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird1-keyboard3,dot,1559849.5,1644187.125,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird7-keyboard3,dot,1559849.5,1743870.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane4-keyboard3,dot,1559849.5,1764373.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane6-keyboard3,dot,1559849.5,1780786.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle5-keyboard3,dot,1559849.5,1840548.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle4-keyboard3,dot,1559849.5,1866123.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle9-keyboard3,dot,1559849.5,1957654.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle1-keyboard3,dot,1559849.5,1736668.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle8-keyboard3,dot,1559849.5,1781543.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,clock3-keyboard3,dot,1559849.5,1154344.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife5-keyboard3,dot,1559849.5,1750643.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife1-keyboard3,dot,1559849.5,1722828.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife10-keyboard3,dot,1559849.5,1695717.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife3-keyboard3,dot,1559849.5,1740475.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant2-keyboard3,dot,1559849.5,1741224.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant1-keyboard3,dot,1559849.5,1666467.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant7-keyboard3,dot,1559849.5,1801141.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat6-keyboard3,dot,1640110.25,1599618.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat1-keyboard3,dot,1640110.25,1619239.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat5-keyboard3,dot,1640110.25,1304767.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car5-keyboard3,dot,1640110.25,1553208.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car7-keyboard3,dot,1640110.25,1696636.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog8-keyboard3,dot,1640110.25,1768394.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog7-keyboard3,dot,1640110.25,1661972.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear4-keyboard3,dot,1640110.25,1685995.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear10-keyboard3,dot,1640110.25,1735531.625,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear9-keyboard3,dot,1640110.25,1458107.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat1-keyboard3,dot,1640110.25,1476622.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat7-keyboard3,dot,1640110.25,1643493.875,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,oven8-keyboard3,dot,1640110.25,1342637.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,chair8-keyboard3,dot,1640110.25,1789334.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,truck3-keyboard3,dot,1640110.25,1386664.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,truck7-keyboard3,dot,1640110.25,1147876.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bird1-keyboard3,dot,1640110.25,1644187.125,0,1
