Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bottle8-bird1,dot,2499788.0,2045022.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bottle6-bird1,dot,2499788.0,2017640.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,keyboard9-bird1,dot,2499788.0,1389364.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,keyboard4-bird1,dot,2499788.0,1526654.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,clock3-bird1,dot,2499788.0,1158971.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,knife6-bird1,dot,2499788.0,2152833.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,knife9-bird1,dot,2499788.0,2036151.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,knife2-bird1,dot,2499788.0,2026155.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant6-bird1,dot,2499788.0,1464275.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant7-bird1,dot,2499788.0,1982249.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant4-bird1,dot,2499788.0,1554205.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant2-bird1,dot,2499788.0,1864989.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,cat1-bird1,dot,2307148.5,1717555.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,car9-bird1,dot,2307148.5,1693622.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,car4-bird1,dot,2307148.5,1795437.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,dog4-bird1,dot,2307148.5,1952649.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,dog1-bird1,dot,2307148.5,1454934.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,dog6-bird1,dot,2307148.5,1721292.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bear5-bird1,dot,2307148.5,1601762.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,boat2-bird1,dot,2307148.5,2002318.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,boat4-bird1,dot,2307148.5,1848361.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,boat9-bird1,dot,2307148.5,1838459.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,oven6-bird1,dot,2307148.5,1622817.375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,oven5-bird1,dot,2307148.5,1601068.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,chair7-bird1,dot,2307148.5,1696178.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,truck1-bird1,dot,2307148.5,903229.6875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,airplane8-bird1,dot,2307148.5,2107129.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle3-bird1,dot,2307148.5,2151120.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle1-bird1,dot,2307148.5,2284560.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle3-bird1,dot,2307148.5,2038282.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle8-bird1,dot,2307148.5,2045022.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle6-bird1,dot,2307148.5,2017640.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard9-bird1,dot,2307148.5,1389364.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard4-bird1,dot,2307148.5,1526654.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,clock3-bird1,dot,2307148.5,1158971.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,knife6-bird1,dot,2307148.5,2152833.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,knife9-bird1,dot,2307148.5,2036151.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,knife2-bird1,dot,2307148.5,2026155.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant6-bird1,dot,2307148.5,1464275.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant7-bird1,dot,2307148.5,1982249.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant4-bird1,dot,2307148.5,1554205.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant2-bird1,dot,2307148.5,1864989.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,cat1-bird1,dot,2715226.25,1717555.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,car9-bird1,dot,2715226.25,1693622.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,car4-bird1,dot,2715226.25,1795437.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog4-bird1,dot,2715226.25,1952649.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog1-bird1,dot,2715226.25,1454934.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog6-bird1,dot,2715226.25,1721292.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bear5-bird1,dot,2715226.25,1601762.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat2-bird1,dot,2715226.25,2002318.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat4-bird1,dot,2715226.25,1848361.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat9-bird1,dot,2715226.25,1838459.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,oven6-bird1,dot,2715226.25,1622817.375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,oven5-bird1,dot,2715226.25,1601068.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,chair7-bird1,dot,2715226.25,1696178.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,truck1-bird1,dot,2715226.25,903229.6875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,airplane8-bird1,dot,2715226.25,2107129.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bicycle3-bird1,dot,2715226.25,2151120.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bicycle1-bird1,dot,2715226.25,2284560.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle3-bird1,dot,2715226.25,2038282.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle8-bird1,dot,2715226.25,2045022.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle6-bird1,dot,2715226.25,2017640.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,keyboard9-bird1,dot,2715226.25,1389364.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,keyboard4-bird1,dot,2715226.25,1526654.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,clock3-bird1,dot,2715226.25,1158971.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife6-bird1,dot,2715226.25,2152833.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife9-bird1,dot,2715226.25,2036151.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife2-bird1,dot,2715226.25,2026155.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant6-bird1,dot,2715226.25,1464275.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant7-bird1,dot,2715226.25,1982249.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant4-bird1,dot,2715226.25,1554205.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant2-bird1,dot,2715226.25,1864989.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,cat1-bird1,dot,2824113.0,1717555.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,car9-bird1,dot,2824113.0,1693622.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,car4-bird1,dot,2824113.0,1795437.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog4-bird1,dot,2824113.0,1952649.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog1-bird1,dot,2824113.0,1454934.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog6-bird1,dot,2824113.0,1721292.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bear5-bird1,dot,2824113.0,1601762.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat2-bird1,dot,2824113.0,2002318.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat4-bird1,dot,2824113.0,1848361.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat9-bird1,dot,2824113.0,1838459.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,oven6-bird1,dot,2824113.0,1622817.375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,oven5-bird1,dot,2824113.0,1601068.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,chair7-bird1,dot,2824113.0,1696178.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,truck1-bird1,dot,2824113.0,903229.6875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,airplane8-bird1,dot,2824113.0,2107129.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle3-bird1,dot,2824113.0,2151120.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle1-bird1,dot,2824113.0,2284560.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle3-bird1,dot,2824113.0,2038282.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle8-bird1,dot,2824113.0,2045022.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle6-bird1,dot,2824113.0,2017640.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard9-bird1,dot,2824113.0,1389364.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard4-bird1,dot,2824113.0,1526654.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,clock3-bird1,dot,2824113.0,1158971.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife6-bird1,dot,2824113.0,2152833.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife9-bird1,dot,2824113.0,2036151.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife2-bird1,dot,2824113.0,2026155.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant6-bird1,dot,2824113.0,1464275.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant7-bird1,dot,2824113.0,1982249.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant4-bird1,dot,2824113.0,1554205.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant2-bird1,dot,2824113.0,1864989.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,cat1-bird1,dot,2573286.0,1717555.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,car9-bird1,dot,2573286.0,1693622.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,car4-bird1,dot,2573286.0,1795437.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog4-bird1,dot,2573286.0,1952649.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog1-bird1,dot,2573286.0,1454934.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog6-bird1,dot,2573286.0,1721292.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bear5-bird1,dot,2573286.0,1601762.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat2-bird1,dot,2573286.0,2002318.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat4-bird1,dot,2573286.0,1848361.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat9-bird1,dot,2573286.0,1838459.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,oven6-bird1,dot,2573286.0,1622817.375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,oven5-bird1,dot,2573286.0,1601068.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,chair7-bird1,dot,2573286.0,1696178.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,truck1-bird1,dot,2573286.0,903229.6875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,airplane8-bird1,dot,2573286.0,2107129.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bicycle3-bird1,dot,2573286.0,2151120.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bicycle1-bird1,dot,2573286.0,2284560.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle3-bird1,dot,2573286.0,2038282.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle8-bird1,dot,2573286.0,2045022.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle6-bird1,dot,2573286.0,2017640.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,keyboard9-bird1,dot,2573286.0,1389364.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,keyboard4-bird1,dot,2573286.0,1526654.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,clock3-bird1,dot,2573286.0,1158971.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife6-bird1,dot,2573286.0,2152833.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife9-bird1,dot,2573286.0,2036151.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife2-bird1,dot,2573286.0,2026155.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant6-bird1,dot,2573286.0,1464275.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant7-bird1,dot,2573286.0,1982249.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant4-bird1,dot,2573286.0,1554205.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant2-bird1,dot,2573286.0,1864989.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,cat1-bird1,dot,2890408.75,1717555.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,car9-bird1,dot,2890408.75,1693622.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,car4-bird1,dot,2890408.75,1795437.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog4-bird1,dot,2890408.75,1952649.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog1-bird1,dot,2890408.75,1454934.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog6-bird1,dot,2890408.75,1721292.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bear5-bird1,dot,2890408.75,1601762.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat2-bird1,dot,2890408.75,2002318.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat4-bird1,dot,2890408.75,1848361.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat9-bird1,dot,2890408.75,1838459.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,oven6-bird1,dot,2890408.75,1622817.375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,oven5-bird1,dot,2890408.75,1601068.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,chair7-bird1,dot,2890408.75,1696178.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,truck1-bird1,dot,2890408.75,903229.6875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,airplane8-bird1,dot,2890408.75,2107129.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle3-bird1,dot,2890408.75,2151120.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle1-bird1,dot,2890408.75,2284560.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle3-bird1,dot,2890408.75,2038282.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle8-bird1,dot,2890408.75,2045022.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle6-bird1,dot,2890408.75,2017640.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard9-bird1,dot,2890408.75,1389364.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard4-bird1,dot,2890408.75,1526654.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,clock3-bird1,dot,2890408.75,1158971.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife6-bird1,dot,2890408.75,2152833.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife9-bird1,dot,2890408.75,2036151.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife2-bird1,dot,2890408.75,2026155.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant6-bird1,dot,2890408.75,1464275.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant7-bird1,dot,2890408.75,1982249.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant4-bird1,dot,2890408.75,1554205.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant2-bird1,dot,2890408.75,1864989.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,cat1-bird1,dot,2474149.0,1717555.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,car9-bird1,dot,2474149.0,1693622.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,car4-bird1,dot,2474149.0,1795437.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog4-bird1,dot,2474149.0,1952649.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog1-bird1,dot,2474149.0,1454934.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog6-bird1,dot,2474149.0,1721292.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bear5-bird1,dot,2474149.0,1601762.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat2-bird1,dot,2474149.0,2002318.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat4-bird1,dot,2474149.0,1848361.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat9-bird1,dot,2474149.0,1838459.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,oven6-bird1,dot,2474149.0,1622817.375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,oven5-bird1,dot,2474149.0,1601068.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,chair7-bird1,dot,2474149.0,1696178.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,truck1-bird1,dot,2474149.0,903229.6875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,airplane8-bird1,dot,2474149.0,2107129.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bicycle3-bird1,dot,2474149.0,2151120.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bicycle1-bird1,dot,2474149.0,2284560.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle3-bird1,dot,2474149.0,2038282.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle8-bird1,dot,2474149.0,2045022.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle6-bird1,dot,2474149.0,2017640.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,keyboard9-bird1,dot,2474149.0,1389364.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,keyboard4-bird1,dot,2474149.0,1526654.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,clock3-bird1,dot,2474149.0,1158971.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,knife6-bird1,dot,2474149.0,2152833.5,1,0
