Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,keyboard5-dog3,dot,3328444.5,2529648.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,clock10-dog3,dot,3328444.5,3353275.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,elephant9-dog3,dot,3328444.5,2613203.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,cat5-dog3,dot,3274675.0,2647896.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,cat7-dog3,dot,3274675.0,2703229.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,car7-dog3,dot,3274675.0,3160878.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bear3-dog3,dot,3274675.0,2587559.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bear7-dog3,dot,3274675.0,2180541.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,boat8-dog3,dot,3274675.0,3030887.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,boat3-dog3,dot,3274675.0,2929309.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven2-dog3,dot,3274675.0,2114891.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven5-dog3,dot,3274675.0,2826746.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven1-dog3,dot,3274675.0,2043059.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck5-dog3,dot,3274675.0,2700608.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck3-dog3,dot,3274675.0,2646394.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck8-dog3,dot,3274675.0,2972516.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bird4-dog3,dot,3274675.0,3106765.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,airplane10-dog3,dot,3274675.0,3434449.25,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,airplane5-dog3,dot,3274675.0,3178074.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bicycle10-dog3,dot,3274675.0,3476103.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bicycle1-dog3,dot,3274675.0,3615952.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bottle6-dog3,dot,3274675.0,3386686.75,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard1-dog3,dot,3274675.0,3027753.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard8-dog3,dot,3274675.0,2645747.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard5-dog3,dot,3274675.0,2529648.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,clock10-dog3,dot,3274675.0,3353275.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,elephant9-dog3,dot,3274675.0,2613203.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,cat5-dog3,dot,3605880.5,2647896.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,cat7-dog3,dot,3605880.5,2703229.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,car7-dog3,dot,3605880.5,3160878.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bear3-dog3,dot,3605880.5,2587559.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bear7-dog3,dot,3605880.5,2180541.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,boat8-dog3,dot,3605880.5,3030887.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,boat3-dog3,dot,3605880.5,2929309.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven2-dog3,dot,3605880.5,2114891.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven5-dog3,dot,3605880.5,2826746.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven1-dog3,dot,3605880.5,2043059.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck5-dog3,dot,3605880.5,2700608.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck3-dog3,dot,3605880.5,2646394.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck8-dog3,dot,3605880.5,2972516.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bird4-dog3,dot,3605880.5,3106765.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,airplane10-dog3,dot,3605880.5,3434449.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,airplane5-dog3,dot,3605880.5,3178074.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle10-dog3,dot,3605880.5,3476103.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle1-dog3,dot,3605880.5,3615952.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bottle6-dog3,dot,3605880.5,3386686.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard1-dog3,dot,3605880.5,3027753.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard8-dog3,dot,3605880.5,2645747.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard5-dog3,dot,3605880.5,2529648.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,clock10-dog3,dot,3605880.5,3353275.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,elephant9-dog3,dot,3605880.5,2613203.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,cat5-dog3,dot,3496641.75,2647896.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,cat7-dog3,dot,3496641.75,2703229.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,car7-dog3,dot,3496641.75,3160878.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bear3-dog3,dot,3496641.75,2587559.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bear7-dog3,dot,3496641.75,2180541.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,boat8-dog3,dot,3496641.75,3030887.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,boat3-dog3,dot,3496641.75,2929309.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven2-dog3,dot,3496641.75,2114891.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven5-dog3,dot,3496641.75,2826746.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven1-dog3,dot,3496641.75,2043059.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck5-dog3,dot,3496641.75,2700608.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck3-dog3,dot,3496641.75,2646394.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck8-dog3,dot,3496641.75,2972516.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bird4-dog3,dot,3496641.75,3106765.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,airplane10-dog3,dot,3496641.75,3434449.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,airplane5-dog3,dot,3496641.75,3178074.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bicycle10-dog3,dot,3496641.75,3476103.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bicycle1-dog3,dot,3496641.75,3615952.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bottle6-dog3,dot,3496641.75,3386686.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard1-dog3,dot,3496641.75,3027753.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard8-dog3,dot,3496641.75,2645747.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard5-dog3,dot,3496641.75,2529648.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,clock10-dog3,dot,3496641.75,3353275.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,elephant9-dog3,dot,3496641.75,2613203.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,cat5-dog3,dot,3085622.0,2647896.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,cat7-dog3,dot,3085622.0,2703229.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,car7-dog3,dot,3085622.0,3160878.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bear3-dog3,dot,3085622.0,2587559.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bear7-dog3,dot,3085622.0,2180541.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,boat8-dog3,dot,3085622.0,3030887.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,boat3-dog3,dot,3085622.0,2929309.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven2-dog3,dot,3085622.0,2114891.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven5-dog3,dot,3085622.0,2826746.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven1-dog3,dot,3085622.0,2043059.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck5-dog3,dot,3085622.0,2700608.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck3-dog3,dot,3085622.0,2646394.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck8-dog3,dot,3085622.0,2972516.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bird4-dog3,dot,3085622.0,3106765.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane10-dog3,dot,3085622.0,3434449.25,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane5-dog3,dot,3085622.0,3178074.25,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle10-dog3,dot,3085622.0,3476103.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle1-dog3,dot,3085622.0,3615952.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bottle6-dog3,dot,3085622.0,3386686.75,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard1-dog3,dot,3085622.0,3027753.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard8-dog3,dot,3085622.0,2645747.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard5-dog3,dot,3085622.0,2529648.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,clock10-dog3,dot,3085622.0,3353275.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,elephant9-dog3,dot,3085622.0,2613203.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,cat5-dog3,dot,3184832.5,2647896.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,cat7-dog3,dot,3184832.5,2703229.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,car7-dog3,dot,3184832.5,3160878.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bear3-dog3,dot,3184832.5,2587559.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bear7-dog3,dot,3184832.5,2180541.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,boat8-dog3,dot,3184832.5,3030887.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,boat3-dog3,dot,3184832.5,2929309.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven2-dog3,dot,3184832.5,2114891.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven5-dog3,dot,3184832.5,2826746.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven1-dog3,dot,3184832.5,2043059.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck5-dog3,dot,3184832.5,2700608.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck3-dog3,dot,3184832.5,2646394.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck8-dog3,dot,3184832.5,2972516.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bird4-dog3,dot,3184832.5,3106765.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,airplane10-dog3,dot,3184832.5,3434449.25,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,airplane5-dog3,dot,3184832.5,3178074.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bicycle10-dog3,dot,3184832.5,3476103.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bicycle1-dog3,dot,3184832.5,3615952.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bottle6-dog3,dot,3184832.5,3386686.75,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard1-dog3,dot,3184832.5,3027753.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard8-dog3,dot,3184832.5,2645747.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard5-dog3,dot,3184832.5,2529648.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,clock10-dog3,dot,3184832.5,3353275.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,elephant9-dog3,dot,3184832.5,2613203.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,cat5-dog3,dot,3468567.75,2647896.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,cat7-dog3,dot,3468567.75,2703229.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,car7-dog3,dot,3468567.75,3160878.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bear3-dog3,dot,3468567.75,2587559.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bear7-dog3,dot,3468567.75,2180541.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,boat8-dog3,dot,3468567.75,3030887.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,boat3-dog3,dot,3468567.75,2929309.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven2-dog3,dot,3468567.75,2114891.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven5-dog3,dot,3468567.75,2826746.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven1-dog3,dot,3468567.75,2043059.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck5-dog3,dot,3468567.75,2700608.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck3-dog3,dot,3468567.75,2646394.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck8-dog3,dot,3468567.75,2972516.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bird4-dog3,dot,3468567.75,3106765.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,airplane10-dog3,dot,3468567.75,3434449.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,airplane5-dog3,dot,3468567.75,3178074.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bicycle10-dog3,dot,3468567.75,3476103.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bicycle1-dog3,dot,3468567.75,3615952.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bottle6-dog3,dot,3468567.75,3386686.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard1-dog3,dot,3468567.75,3027753.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard8-dog3,dot,3468567.75,2645747.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard5-dog3,dot,3468567.75,2529648.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,clock10-dog3,dot,3468567.75,3353275.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,elephant9-dog3,dot,3468567.75,2613203.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,cat5-dog3,dot,3292094.0,2647896.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,cat7-dog3,dot,3292094.0,2703229.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,car7-dog3,dot,3292094.0,3160878.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bear3-dog3,dot,3292094.0,2587559.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bear7-dog3,dot,3292094.0,2180541.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,boat8-dog3,dot,3292094.0,3030887.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,boat3-dog3,dot,3292094.0,2929309.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven2-dog3,dot,3292094.0,2114891.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven5-dog3,dot,3292094.0,2826746.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven1-dog3,dot,3292094.0,2043059.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck5-dog3,dot,3292094.0,2700608.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck3-dog3,dot,3292094.0,2646394.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck8-dog3,dot,3292094.0,2972516.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bird4-dog3,dot,3292094.0,3106765.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,airplane10-dog3,dot,3292094.0,3434449.25,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,airplane5-dog3,dot,3292094.0,3178074.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bicycle10-dog3,dot,3292094.0,3476103.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bicycle1-dog3,dot,3292094.0,3615952.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bottle6-dog3,dot,3292094.0,3386686.75,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard1-dog3,dot,3292094.0,3027753.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard8-dog3,dot,3292094.0,2645747.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard5-dog3,dot,3292094.0,2529648.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,clock10-dog3,dot,3292094.0,3353275.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,elephant9-dog3,dot,3292094.0,2613203.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,cat5-dog3,dot,3292237.25,2647896.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,cat7-dog3,dot,3292237.25,2703229.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,car7-dog3,dot,3292237.25,3160878.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bear3-dog3,dot,3292237.25,2587559.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bear7-dog3,dot,3292237.25,2180541.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,boat8-dog3,dot,3292237.25,3030887.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,boat3-dog3,dot,3292237.25,2929309.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven2-dog3,dot,3292237.25,2114891.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven5-dog3,dot,3292237.25,2826746.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven1-dog3,dot,3292237.25,2043059.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck5-dog3,dot,3292237.25,2700608.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck3-dog3,dot,3292237.25,2646394.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck8-dog3,dot,3292237.25,2972516.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bird4-dog3,dot,3292237.25,3106765.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,airplane10-dog3,dot,3292237.25,3434449.25,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,airplane5-dog3,dot,3292237.25,3178074.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bicycle10-dog3,dot,3292237.25,3476103.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bicycle1-dog3,dot,3292237.25,3615952.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bottle6-dog3,dot,3292237.25,3386686.75,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard1-dog3,dot,3292237.25,3027753.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard8-dog3,dot,3292237.25,2645747.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard5-dog3,dot,3292237.25,2529648.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,clock10-dog3,dot,3292237.25,3353275.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,elephant9-dog3,dot,3292237.25,2613203.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,cat5-dog3,cos,0.9998624324798584,0.9991864562034607,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,cat7-dog3,cos,0.9998624324798584,0.998694121837616,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,car7-dog3,cos,0.9998624324798584,0.9995180368423462,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bear3-dog3,cos,0.9998624324798584,0.9983419179916382,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bear7-dog3,cos,0.9998624324798584,0.9959920048713684,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,boat8-dog3,cos,0.9998624324798584,0.9992876648902893,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,boat3-dog3,cos,0.9998624324798584,0.9991685152053833,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven2-dog3,cos,0.9998624324798584,0.9982954859733582,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven5-dog3,cos,0.9998624324798584,0.9990029335021973,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven1-dog3,cos,0.9998624324798584,0.9982919692993164,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck5-dog3,cos,0.9998624324798584,0.9985267519950867,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck3-dog3,cos,0.9998624324798584,0.9989016056060791,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck8-dog3,cos,0.9998624324798584,0.9991713166236877,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bird4-dog3,cos,0.9998624324798584,0.9992783069610596,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,airplane10-dog3,cos,0.9998624324798584,0.9996654391288757,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,airplane5-dog3,cos,0.9998624324798584,0.9995413422584534,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bicycle10-dog3,cos,0.9998624324798584,0.9995373487472534,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bicycle1-dog3,cos,0.9998624324798584,0.9995696544647217,1,0
