Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,bottle8-elephant3,dot,2235692.0,2535791.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,keyboard1-elephant3,dot,2235692.0,2251381.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,clock3-elephant3,dot,2235692.0,1722554.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,knife10-elephant3,dot,2235692.0,2522261.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,cat10-elephant3,dot,1799957.0,2181543.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car3-elephant3,dot,1799957.0,2269436.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car7-elephant3,dot,1799957.0,2352937.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car4-elephant3,dot,1799957.0,2211035.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car6-elephant3,dot,1799957.0,1878198.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat7-elephant3,dot,1799957.0,2614887.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat1-elephant3,dot,1799957.0,2275585.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,oven4-elephant3,dot,1799957.0,1869932.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,truck10-elephant3,dot,1799957.0,1815545.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,airplane8-elephant3,dot,1799957.0,2604553.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,bottle8-elephant3,dot,1799957.0,2535791.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,keyboard1-elephant3,dot,1799957.0,2251381.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,clock3-elephant3,dot,1799957.0,1722554.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,knife10-elephant3,dot,1799957.0,2522261.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,cat10-elephant3,dot,2224574.75,2181543.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car3-elephant3,dot,2224574.75,2269436.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car7-elephant3,dot,2224574.75,2352937.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car4-elephant3,dot,2224574.75,2211035.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car6-elephant3,dot,2224574.75,1878198.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat7-elephant3,dot,2224574.75,2614887.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat1-elephant3,dot,2224574.75,2275585.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,oven4-elephant3,dot,2224574.75,1869932.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,truck10-elephant3,dot,2224574.75,1815545.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,airplane8-elephant3,dot,2224574.75,2604553.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,bottle8-elephant3,dot,2224574.75,2535791.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,keyboard1-elephant3,dot,2224574.75,2251381.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,clock3-elephant3,dot,2224574.75,1722554.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,knife10-elephant3,dot,2224574.75,2522261.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,cat10-elephant3,dot,1824672.5,2181543.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car3-elephant3,dot,1824672.5,2269436.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car7-elephant3,dot,1824672.5,2352937.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car4-elephant3,dot,1824672.5,2211035.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car6-elephant3,dot,1824672.5,1878198.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,boat7-elephant3,dot,1824672.5,2614887.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,boat1-elephant3,dot,1824672.5,2275585.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,oven4-elephant3,dot,1824672.5,1869932.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,truck10-elephant3,dot,1824672.5,1815545.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,airplane8-elephant3,dot,1824672.5,2604553.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,bottle8-elephant3,dot,1824672.5,2535791.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,keyboard1-elephant3,dot,1824672.5,2251381.75,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,clock3-elephant3,dot,1824672.5,1722554.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,knife10-elephant3,dot,1824672.5,2522261.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,cat10-elephant3,dot,2648214.25,2181543.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car3-elephant3,dot,2648214.25,2269436.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car7-elephant3,dot,2648214.25,2352937.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car4-elephant3,dot,2648214.25,2211035.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car6-elephant3,dot,2648214.25,1878198.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,boat7-elephant3,dot,2648214.25,2614887.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,boat1-elephant3,dot,2648214.25,2275585.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,oven4-elephant3,dot,2648214.25,1869932.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,truck10-elephant3,dot,2648214.25,1815545.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,airplane8-elephant3,dot,2648214.25,2604553.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,bottle8-elephant3,dot,2648214.25,2535791.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,keyboard1-elephant3,dot,2648214.25,2251381.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,clock3-elephant3,dot,2648214.25,1722554.75,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,knife10-elephant3,dot,2648214.25,2522261.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,cat10-elephant3,cos,0.9988180994987488,0.9989696741104126,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car3-elephant3,cos,0.9988180994987488,0.9989611506462097,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car7-elephant3,cos,0.9988180994987488,0.9986321926116943,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car4-elephant3,cos,0.9988180994987488,0.9993334412574768,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car6-elephant3,cos,0.9988180994987488,0.9987868070602417,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,boat7-elephant3,cos,0.9988180994987488,0.9977470636367798,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,boat1-elephant3,cos,0.9988180994987488,0.9987443089485168,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,oven4-elephant3,cos,0.9988180994987488,0.9990743398666382,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,truck10-elephant3,cos,0.9988180994987488,0.998893141746521,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,airplane8-elephant3,cos,0.9988180994987488,0.9980944991111755,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,bottle8-elephant3,cos,0.9988180994987488,0.998106062412262,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,keyboard1-elephant3,cos,0.9988180994987488,0.9988588094711304,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,clock3-elephant3,cos,0.9988180994987488,0.9992478489875793,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,knife10-elephant3,cos,0.9988180994987488,0.9981840252876282,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,cat10-elephant3,cos,0.9995239973068237,0.9989696741104126,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car3-elephant3,cos,0.9995239973068237,0.9989611506462097,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car7-elephant3,cos,0.9995239973068237,0.9986321926116943,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car4-elephant3,cos,0.9995239973068237,0.9993334412574768,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car6-elephant3,cos,0.9995239973068237,0.9987868070602417,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,boat7-elephant3,cos,0.9995239973068237,0.9977470636367798,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,boat1-elephant3,cos,0.9995239973068237,0.9987443089485168,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,oven4-elephant3,cos,0.9995239973068237,0.9990743398666382,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,truck10-elephant3,cos,0.9995239973068237,0.998893141746521,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,airplane8-elephant3,cos,0.9995239973068237,0.9980944991111755,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,bottle8-elephant3,cos,0.9995239973068237,0.998106062412262,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,keyboard1-elephant3,cos,0.9995239973068237,0.9988588094711304,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,clock3-elephant3,cos,0.9995239973068237,0.9992478489875793,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,knife10-elephant3,cos,0.9995239973068237,0.9981840252876282,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,cat10-elephant3,cos,0.9988996982574463,0.9989696741104126,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car3-elephant3,cos,0.9988996982574463,0.9989611506462097,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car7-elephant3,cos,0.9988996982574463,0.9986321926116943,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car4-elephant3,cos,0.9988996982574463,0.9993334412574768,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car6-elephant3,cos,0.9988996982574463,0.9987868070602417,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,boat7-elephant3,cos,0.9988996982574463,0.9977470636367798,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,boat1-elephant3,cos,0.9988996982574463,0.9987443089485168,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,oven4-elephant3,cos,0.9988996982574463,0.9990743398666382,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,truck10-elephant3,cos,0.9988996982574463,0.998893141746521,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,airplane8-elephant3,cos,0.9988996982574463,0.9980944991111755,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,bottle8-elephant3,cos,0.9988996982574463,0.998106062412262,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,keyboard1-elephant3,cos,0.9988996982574463,0.9988588094711304,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,clock3-elephant3,cos,0.9988996982574463,0.9992478489875793,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,knife10-elephant3,cos,0.9988996982574463,0.9981840252876282,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,cat10-elephant3,cos,0.9991418719291687,0.9989696741104126,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car3-elephant3,cos,0.9991418719291687,0.9989611506462097,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car7-elephant3,cos,0.9991418719291687,0.9986321926116943,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car4-elephant3,cos,0.9991418719291687,0.9993334412574768,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car6-elephant3,cos,0.9991418719291687,0.9987868070602417,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,boat7-elephant3,cos,0.9991418719291687,0.9977470636367798,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,boat1-elephant3,cos,0.9991418719291687,0.9987443089485168,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,oven4-elephant3,cos,0.9991418719291687,0.9990743398666382,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,truck10-elephant3,cos,0.9991418719291687,0.998893141746521,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,airplane8-elephant3,cos,0.9991418719291687,0.9980944991111755,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,bottle8-elephant3,cos,0.9991418719291687,0.998106062412262,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,keyboard1-elephant3,cos,0.9991418719291687,0.9988588094711304,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,clock3-elephant3,cos,0.9991418719291687,0.9992478489875793,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,knife10-elephant3,cos,0.9991418719291687,0.9981840252876282,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,cat10-elephant3,cos,0.9995201826095581,0.9989696741104126,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car3-elephant3,cos,0.9995201826095581,0.9989611506462097,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car7-elephant3,cos,0.9995201826095581,0.9986321926116943,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car4-elephant3,cos,0.9995201826095581,0.9993334412574768,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car6-elephant3,cos,0.9995201826095581,0.9987868070602417,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat7-elephant3,cos,0.9995201826095581,0.9977470636367798,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat1-elephant3,cos,0.9995201826095581,0.9987443089485168,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,oven4-elephant3,cos,0.9995201826095581,0.9990743398666382,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,truck10-elephant3,cos,0.9995201826095581,0.998893141746521,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,airplane8-elephant3,cos,0.9995201826095581,0.9980944991111755,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,bottle8-elephant3,cos,0.9995201826095581,0.998106062412262,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,keyboard1-elephant3,cos,0.9995201826095581,0.9988588094711304,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,clock3-elephant3,cos,0.9995201826095581,0.9992478489875793,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,knife10-elephant3,cos,0.9995201826095581,0.9981840252876282,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,cat10-elephant3,cos,0.9996848106384277,0.9989696741104126,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car3-elephant3,cos,0.9996848106384277,0.9989611506462097,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car7-elephant3,cos,0.9996848106384277,0.9986321926116943,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car4-elephant3,cos,0.9996848106384277,0.9993334412574768,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car6-elephant3,cos,0.9996848106384277,0.9987868070602417,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat7-elephant3,cos,0.9996848106384277,0.9977470636367798,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat1-elephant3,cos,0.9996848106384277,0.9987443089485168,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,oven4-elephant3,cos,0.9996848106384277,0.9990743398666382,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,truck10-elephant3,cos,0.9996848106384277,0.998893141746521,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,airplane8-elephant3,cos,0.9996848106384277,0.9980944991111755,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,bottle8-elephant3,cos,0.9996848106384277,0.998106062412262,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,keyboard1-elephant3,cos,0.9996848106384277,0.9988588094711304,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,clock3-elephant3,cos,0.9996848106384277,0.9992478489875793,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,knife10-elephant3,cos,0.9996848106384277,0.9981840252876282,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,cat10-elephant3,cos,0.9989031553268433,0.9989696741104126,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car3-elephant3,cos,0.9989031553268433,0.9989611506462097,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car7-elephant3,cos,0.9989031553268433,0.9986321926116943,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car4-elephant3,cos,0.9989031553268433,0.9993334412574768,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car6-elephant3,cos,0.9989031553268433,0.9987868070602417,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat7-elephant3,cos,0.9989031553268433,0.9977470636367798,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat1-elephant3,cos,0.9989031553268433,0.9987443089485168,1,0
