Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,cat4-airplane1,dot,2168449.0,3478785.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,car1-airplane1,dot,2168449.0,2301273.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,dog10-airplane1,dot,2168449.0,3348214.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear3-airplane1,dot,2168449.0,2684486.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear8-airplane1,dot,2168449.0,2769386.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear2-airplane1,dot,2168449.0,2979841.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,boat2-airplane1,dot,2168449.0,3495258.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,boat5-airplane1,dot,2168449.0,3455665.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,oven3-airplane1,dot,2168449.0,2819420.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,oven5-airplane1,dot,2168449.0,3027209.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,chair7-airplane1,dot,2168449.0,2962088.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,chair8-airplane1,dot,2168449.0,3715660.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,truck10-airplane1,dot,2168449.0,2730759.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bird4-airplane1,dot,2168449.0,3242598.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bicycle4-airplane1,dot,2168449.0,3670701.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle4-airplane1,dot,2168449.0,3422486.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle6-airplane1,dot,2168449.0,3489223.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle5-airplane1,dot,2168449.0,3518049.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock4-airplane1,dot,2168449.0,2599783.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock9-airplane1,dot,2168449.0,3098603.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock10-airplane1,dot,2168449.0,3512663.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock5-airplane1,dot,2168449.0,2859697.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,knife6-airplane1,dot,2168449.0,3611214.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,knife1-airplane1,dot,2168449.0,3597981.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,cat4-airplane1,dot,2537503.75,3478785.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,car1-airplane1,dot,2537503.75,2301273.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,dog10-airplane1,dot,2537503.75,3348214.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear3-airplane1,dot,2537503.75,2684486.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear8-airplane1,dot,2537503.75,2769386.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear2-airplane1,dot,2537503.75,2979841.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat2-airplane1,dot,2537503.75,3495258.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat5-airplane1,dot,2537503.75,3455665.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven3-airplane1,dot,2537503.75,2819420.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven5-airplane1,dot,2537503.75,3027209.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair7-airplane1,dot,2537503.75,2962088.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair8-airplane1,dot,2537503.75,3715660.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,truck10-airplane1,dot,2537503.75,2730759.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bird4-airplane1,dot,2537503.75,3242598.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bicycle4-airplane1,dot,2537503.75,3670701.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle4-airplane1,dot,2537503.75,3422486.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle6-airplane1,dot,2537503.75,3489223.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle5-airplane1,dot,2537503.75,3518049.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock4-airplane1,dot,2537503.75,2599783.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock9-airplane1,dot,2537503.75,3098603.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock10-airplane1,dot,2537503.75,3512663.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock5-airplane1,dot,2537503.75,2859697.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife6-airplane1,dot,2537503.75,3611214.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife1-airplane1,dot,2537503.75,3597981.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,cat4-airplane1,dot,2812546.5,3478785.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,car1-airplane1,dot,2812546.5,2301273.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,dog10-airplane1,dot,2812546.5,3348214.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear3-airplane1,dot,2812546.5,2684486.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear8-airplane1,dot,2812546.5,2769386.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear2-airplane1,dot,2812546.5,2979841.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat2-airplane1,dot,2812546.5,3495258.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat5-airplane1,dot,2812546.5,3455665.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven3-airplane1,dot,2812546.5,2819420.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven5-airplane1,dot,2812546.5,3027209.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair7-airplane1,dot,2812546.5,2962088.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair8-airplane1,dot,2812546.5,3715660.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,truck10-airplane1,dot,2812546.5,2730759.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bird4-airplane1,dot,2812546.5,3242598.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bicycle4-airplane1,dot,2812546.5,3670701.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle4-airplane1,dot,2812546.5,3422486.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle6-airplane1,dot,2812546.5,3489223.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle5-airplane1,dot,2812546.5,3518049.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock4-airplane1,dot,2812546.5,2599783.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock9-airplane1,dot,2812546.5,3098603.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock10-airplane1,dot,2812546.5,3512663.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock5-airplane1,dot,2812546.5,2859697.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife6-airplane1,dot,2812546.5,3611214.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife1-airplane1,dot,2812546.5,3597981.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,cat4-airplane1,dot,3291753.5,3478785.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,car1-airplane1,dot,3291753.5,2301273.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,dog10-airplane1,dot,3291753.5,3348214.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear3-airplane1,dot,3291753.5,2684486.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear8-airplane1,dot,3291753.5,2769386.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear2-airplane1,dot,3291753.5,2979841.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,boat2-airplane1,dot,3291753.5,3495258.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,boat5-airplane1,dot,3291753.5,3455665.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,oven3-airplane1,dot,3291753.5,2819420.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,oven5-airplane1,dot,3291753.5,3027209.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,chair7-airplane1,dot,3291753.5,2962088.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,chair8-airplane1,dot,3291753.5,3715660.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,truck10-airplane1,dot,3291753.5,2730759.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bird4-airplane1,dot,3291753.5,3242598.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bicycle4-airplane1,dot,3291753.5,3670701.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle4-airplane1,dot,3291753.5,3422486.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle6-airplane1,dot,3291753.5,3489223.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle5-airplane1,dot,3291753.5,3518049.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock4-airplane1,dot,3291753.5,2599783.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock9-airplane1,dot,3291753.5,3098603.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock10-airplane1,dot,3291753.5,3512663.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock5-airplane1,dot,3291753.5,2859697.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,knife6-airplane1,dot,3291753.5,3611214.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,knife1-airplane1,dot,3291753.5,3597981.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,cat4-airplane1,dot,3264875.0,3478785.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,car1-airplane1,dot,3264875.0,2301273.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,dog10-airplane1,dot,3264875.0,3348214.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear3-airplane1,dot,3264875.0,2684486.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear8-airplane1,dot,3264875.0,2769386.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear2-airplane1,dot,3264875.0,2979841.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat2-airplane1,dot,3264875.0,3495258.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat5-airplane1,dot,3264875.0,3455665.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven3-airplane1,dot,3264875.0,2819420.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven5-airplane1,dot,3264875.0,3027209.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair7-airplane1,dot,3264875.0,2962088.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair8-airplane1,dot,3264875.0,3715660.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,truck10-airplane1,dot,3264875.0,2730759.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bird4-airplane1,dot,3264875.0,3242598.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bicycle4-airplane1,dot,3264875.0,3670701.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle4-airplane1,dot,3264875.0,3422486.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle6-airplane1,dot,3264875.0,3489223.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle5-airplane1,dot,3264875.0,3518049.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock4-airplane1,dot,3264875.0,2599783.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock9-airplane1,dot,3264875.0,3098603.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock10-airplane1,dot,3264875.0,3512663.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock5-airplane1,dot,3264875.0,2859697.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife6-airplane1,dot,3264875.0,3611214.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife1-airplane1,dot,3264875.0,3597981.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,cat4-airplane1,dot,2855316.0,3478785.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,car1-airplane1,dot,2855316.0,2301273.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,dog10-airplane1,dot,2855316.0,3348214.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear3-airplane1,dot,2855316.0,2684486.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear8-airplane1,dot,2855316.0,2769386.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear2-airplane1,dot,2855316.0,2979841.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,boat2-airplane1,dot,2855316.0,3495258.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,boat5-airplane1,dot,2855316.0,3455665.0,0,1
