Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bird2-airplane3,dot,3010438.75,2878651.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bird5-airplane3,dot,3010438.75,3146381.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bottle7-airplane3,dot,3010438.75,3108430.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,keyboard10-airplane3,dot,3010438.75,2791465.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,keyboard9-airplane3,dot,3010438.75,2603070.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,keyboard5-airplane3,dot,3010438.75,2530972.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,knife4-airplane3,dot,3010438.75,3183014.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,knife7-airplane3,dot,3010438.75,3198943.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,elephant7-airplane3,dot,3010438.75,3201897.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,elephant8-airplane3,dot,3010438.75,2863057.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,cat10-airplane3,dot,3334550.75,2766799.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,car3-airplane3,dot,3334550.75,2966095.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,car8-airplane3,dot,3334550.75,2898299.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,car5-airplane3,dot,3334550.75,2760483.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,dog9-airplane3,dot,3334550.75,3352745.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,dog4-airplane3,dot,3334550.75,3125624.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,dog1-airplane3,dot,3334550.75,2569881.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bear1-airplane3,dot,3334550.75,2394794.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bear5-airplane3,dot,3334550.75,2719392.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,oven6-airplane3,dot,3334550.75,2709291.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,truck4-airplane3,dot,3334550.75,2697017.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,truck2-airplane3,dot,3334550.75,2657767.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bird2-airplane3,dot,3334550.75,2878651.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bird5-airplane3,dot,3334550.75,3146381.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bottle7-airplane3,dot,3334550.75,3108430.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,keyboard10-airplane3,dot,3334550.75,2791465.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,keyboard9-airplane3,dot,3334550.75,2603070.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,keyboard5-airplane3,dot,3334550.75,2530972.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,knife4-airplane3,dot,3334550.75,3183014.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,knife7-airplane3,dot,3334550.75,3198943.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,elephant7-airplane3,dot,3334550.75,3201897.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,elephant8-airplane3,dot,3334550.75,2863057.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,cat10-airplane3,dot,2755080.0,2766799.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,car3-airplane3,dot,2755080.0,2966095.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,car8-airplane3,dot,2755080.0,2898299.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,car5-airplane3,dot,2755080.0,2760483.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog9-airplane3,dot,2755080.0,3352745.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog4-airplane3,dot,2755080.0,3125624.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog1-airplane3,dot,2755080.0,2569881.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bear1-airplane3,dot,2755080.0,2394794.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bear5-airplane3,dot,2755080.0,2719392.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,oven6-airplane3,dot,2755080.0,2709291.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,truck4-airplane3,dot,2755080.0,2697017.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,truck2-airplane3,dot,2755080.0,2657767.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bird2-airplane3,dot,2755080.0,2878651.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bird5-airplane3,dot,2755080.0,3146381.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bottle7-airplane3,dot,2755080.0,3108430.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard10-airplane3,dot,2755080.0,2791465.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard9-airplane3,dot,2755080.0,2603070.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard5-airplane3,dot,2755080.0,2530972.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,knife4-airplane3,dot,2755080.0,3183014.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,knife7-airplane3,dot,2755080.0,3198943.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,elephant7-airplane3,dot,2755080.0,3201897.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,elephant8-airplane3,dot,2755080.0,2863057.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,cat10-airplane3,dot,2980569.25,2766799.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car3-airplane3,dot,2980569.25,2966095.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car8-airplane3,dot,2980569.25,2898299.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car5-airplane3,dot,2980569.25,2760483.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog9-airplane3,dot,2980569.25,3352745.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog4-airplane3,dot,2980569.25,3125624.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog1-airplane3,dot,2980569.25,2569881.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bear1-airplane3,dot,2980569.25,2394794.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bear5-airplane3,dot,2980569.25,2719392.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,oven6-airplane3,dot,2980569.25,2709291.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,truck4-airplane3,dot,2980569.25,2697017.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,truck2-airplane3,dot,2980569.25,2657767.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bird2-airplane3,dot,2980569.25,2878651.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bird5-airplane3,dot,2980569.25,3146381.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bottle7-airplane3,dot,2980569.25,3108430.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard10-airplane3,dot,2980569.25,2791465.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard9-airplane3,dot,2980569.25,2603070.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard5-airplane3,dot,2980569.25,2530972.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,knife4-airplane3,dot,2980569.25,3183014.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,knife7-airplane3,dot,2980569.25,3198943.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,elephant7-airplane3,dot,2980569.25,3201897.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,elephant8-airplane3,dot,2980569.25,2863057.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,cat10-airplane3,dot,2314237.0,2766799.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car3-airplane3,dot,2314237.0,2966095.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car8-airplane3,dot,2314237.0,2898299.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car5-airplane3,dot,2314237.0,2760483.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog9-airplane3,dot,2314237.0,3352745.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog4-airplane3,dot,2314237.0,3125624.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog1-airplane3,dot,2314237.0,2569881.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bear1-airplane3,dot,2314237.0,2394794.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bear5-airplane3,dot,2314237.0,2719392.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,oven6-airplane3,dot,2314237.0,2709291.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,truck4-airplane3,dot,2314237.0,2697017.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,truck2-airplane3,dot,2314237.0,2657767.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bird2-airplane3,dot,2314237.0,2878651.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bird5-airplane3,dot,2314237.0,3146381.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bottle7-airplane3,dot,2314237.0,3108430.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard10-airplane3,dot,2314237.0,2791465.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard9-airplane3,dot,2314237.0,2603070.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard5-airplane3,dot,2314237.0,2530972.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,knife4-airplane3,dot,2314237.0,3183014.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,knife7-airplane3,dot,2314237.0,3198943.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,elephant7-airplane3,dot,2314237.0,3201897.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,elephant8-airplane3,dot,2314237.0,2863057.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,cat10-airplane3,dot,3546586.5,2766799.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car3-airplane3,dot,3546586.5,2966095.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car8-airplane3,dot,3546586.5,2898299.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car5-airplane3,dot,3546586.5,2760483.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog9-airplane3,dot,3546586.5,3352745.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog4-airplane3,dot,3546586.5,3125624.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog1-airplane3,dot,3546586.5,2569881.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bear1-airplane3,dot,3546586.5,2394794.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bear5-airplane3,dot,3546586.5,2719392.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,oven6-airplane3,dot,3546586.5,2709291.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,truck4-airplane3,dot,3546586.5,2697017.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,truck2-airplane3,dot,3546586.5,2657767.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bird2-airplane3,dot,3546586.5,2878651.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bird5-airplane3,dot,3546586.5,3146381.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bottle7-airplane3,dot,3546586.5,3108430.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard10-airplane3,dot,3546586.5,2791465.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard9-airplane3,dot,3546586.5,2603070.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard5-airplane3,dot,3546586.5,2530972.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,knife4-airplane3,dot,3546586.5,3183014.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,knife7-airplane3,dot,3546586.5,3198943.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,elephant7-airplane3,dot,3546586.5,3201897.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,elephant8-airplane3,dot,3546586.5,2863057.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,cat10-airplane3,dot,3080401.0,2766799.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car3-airplane3,dot,3080401.0,2966095.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car8-airplane3,dot,3080401.0,2898299.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car5-airplane3,dot,3080401.0,2760483.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog9-airplane3,dot,3080401.0,3352745.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog4-airplane3,dot,3080401.0,3125624.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog1-airplane3,dot,3080401.0,2569881.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bear1-airplane3,dot,3080401.0,2394794.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bear5-airplane3,dot,3080401.0,2719392.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,oven6-airplane3,dot,3080401.0,2709291.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,truck4-airplane3,dot,3080401.0,2697017.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,truck2-airplane3,dot,3080401.0,2657767.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bird2-airplane3,dot,3080401.0,2878651.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bird5-airplane3,dot,3080401.0,3146381.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bottle7-airplane3,dot,3080401.0,3108430.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard10-airplane3,dot,3080401.0,2791465.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard9-airplane3,dot,3080401.0,2603070.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard5-airplane3,dot,3080401.0,2530972.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,knife4-airplane3,dot,3080401.0,3183014.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,knife7-airplane3,dot,3080401.0,3198943.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,elephant7-airplane3,dot,3080401.0,3201897.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,elephant8-airplane3,dot,3080401.0,2863057.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,cat10-airplane3,cos,0.9996141195297241,0.9993022084236145,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car3-airplane3,cos,0.9996141195297241,0.9993566274642944,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car8-airplane3,cos,0.9996141195297241,0.9993441104888916,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car5-airplane3,cos,0.9996141195297241,0.9991592168807983,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog9-airplane3,cos,0.9996141195297241,0.9988710284233093,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog4-airplane3,cos,0.9996141195297241,0.9994094371795654,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog1-airplane3,cos,0.9996141195297241,0.9990635514259338,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bear1-airplane3,cos,0.9996141195297241,0.9985303282737732,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bear5-airplane3,cos,0.9996141195297241,0.9988875985145569,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,oven6-airplane3,cos,0.9996141195297241,0.9991051554679871,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,truck4-airplane3,cos,0.9996141195297241,0.9994380474090576,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,truck2-airplane3,cos,0.9996141195297241,0.9991466999053955,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bird2-airplane3,cos,0.9996141195297241,0.9995933175086975,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bird5-airplane3,cos,0.9996141195297241,0.9995452165603638,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bottle7-airplane3,cos,0.9996141195297241,0.9995493292808533,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard10-airplane3,cos,0.9996141195297241,0.999433696269989,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard9-airplane3,cos,0.9996141195297241,0.9992160797119141,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard5-airplane3,cos,0.9996141195297241,0.9987282156944275,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,knife4-airplane3,cos,0.9996141195297241,0.9992050528526306,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,knife7-airplane3,cos,0.9996141195297241,0.9991931915283203,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,elephant7-airplane3,cos,0.9996141195297241,0.999502956867218,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,elephant8-airplane3,cos,0.9996141195297241,0.999281644821167,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,cat10-airplane3,cos,0.9998065233230591,0.9993022084236145,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car3-airplane3,cos,0.9998065233230591,0.9993566274642944,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car8-airplane3,cos,0.9998065233230591,0.9993441104888916,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car5-airplane3,cos,0.9998065233230591,0.9991592168807983,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog9-airplane3,cos,0.9998065233230591,0.9988710284233093,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog4-airplane3,cos,0.9998065233230591,0.9994094371795654,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog1-airplane3,cos,0.9998065233230591,0.9990635514259338,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bear1-airplane3,cos,0.9998065233230591,0.9985303282737732,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bear5-airplane3,cos,0.9998065233230591,0.9988875985145569,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,oven6-airplane3,cos,0.9998065233230591,0.9991051554679871,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,truck4-airplane3,cos,0.9998065233230591,0.9994380474090576,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,truck2-airplane3,cos,0.9998065233230591,0.9991466999053955,1,0
