Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,dot,1748007.25,2702159.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,dot,1748007.25,2342833.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,dot,1748007.25,2576199.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,dot,1748007.25,2528197.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,dot,1748007.25,2426071.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,dot,1748007.25,2583859.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,airplane6-bottle2,dot,1748007.25,2740939.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard4-bottle2,dot,1748007.25,2458405.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard6-bottle2,dot,1748007.25,2667199.75,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,clock7-bottle2,dot,1748007.25,2021390.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,knife9-bottle2,dot,1748007.25,2585615.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,knife2-bottle2,dot,1748007.25,2601014.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant5-bottle2,dot,1748007.25,2426062.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant6-bottle2,dot,1748007.25,2341340.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,cat9-bottle2,dot,2095468.625,2701315.75,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog4-bottle2,dot,2095468.625,2688509.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog8-bottle2,dot,2095468.625,2793330.25,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,bear9-bottle2,dot,2095468.625,2294069.25,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat2-bottle2,dot,2095468.625,2620424.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat4-bottle2,dot,2095468.625,2459907.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat6-bottle2,dot,2095468.625,2702159.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,oven4-bottle2,dot,2095468.625,2342833.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck4-bottle2,dot,2095468.625,2576199.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck8-bottle2,dot,2095468.625,2528197.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck9-bottle2,dot,2095468.625,2426071.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,bird3-bottle2,dot,2095468.625,2583859.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,airplane6-bottle2,dot,2095468.625,2740939.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard4-bottle2,dot,2095468.625,2458405.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard6-bottle2,dot,2095468.625,2667199.75,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,clock7-bottle2,dot,2095468.625,2021390.5,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife9-bottle2,dot,2095468.625,2585615.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife2-bottle2,dot,2095468.625,2601014.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant5-bottle2,dot,2095468.625,2426062.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant6-bottle2,dot,2095468.625,2341340.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,cat9-bottle2,cos,0.9996572136878967,0.9984018802642822,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog4-bottle2,cos,0.9996572136878967,0.9982412457466125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog8-bottle2,cos,0.9996572136878967,0.9983466267585754,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bear9-bottle2,cos,0.9996572136878967,0.9968148469924927,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat2-bottle2,cos,0.9996572136878967,0.9983907341957092,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat4-bottle2,cos,0.9996572136878967,0.9986029267311096,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat6-bottle2,cos,0.9996572136878967,0.998530387878418,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,oven4-bottle2,cos,0.9996572136878967,0.9985684156417847,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck4-bottle2,cos,0.9996572136878967,0.9985529780387878,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck8-bottle2,cos,0.9996572136878967,0.9987481236457825,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck9-bottle2,cos,0.9996572136878967,0.9982966780662537,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bird3-bottle2,cos,0.9996572136878967,0.9985650777816772,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,airplane6-bottle2,cos,0.9996572136878967,0.9982258677482605,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard4-bottle2,cos,0.9996572136878967,0.9987305402755737,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard6-bottle2,cos,0.9996572136878967,0.998334527015686,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,clock7-bottle2,cos,0.9996572136878967,0.9982998967170715,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife9-bottle2,cos,0.9996572136878967,0.9985983371734619,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife2-bottle2,cos,0.9996572136878967,0.9982994198799133,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant5-bottle2,cos,0.9996572136878967,0.998472273349762,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,cos,0.9996572136878967,0.9984654188156128,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,cos,0.9997387528419495,0.9984018802642822,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,cos,0.9997387528419495,0.9982412457466125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,cos,0.9997387528419495,0.9983466267585754,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,cos,0.9997387528419495,0.9968148469924927,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,cos,0.9997387528419495,0.9983907341957092,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,cos,0.9997387528419495,0.9986029267311096,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,cos,0.9997387528419495,0.998530387878418,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,cos,0.9997387528419495,0.9985684156417847,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,cos,0.9997387528419495,0.9985529780387878,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,cos,0.9997387528419495,0.9987481236457825,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,cos,0.9997387528419495,0.9982966780662537,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,cos,0.9997387528419495,0.9985650777816772,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,cos,0.9997387528419495,0.9982258677482605,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,cos,0.9997387528419495,0.9987305402755737,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,cos,0.9997387528419495,0.998334527015686,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,cos,0.9997387528419495,0.9982998967170715,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,cos,0.9997387528419495,0.9985983371734619,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,cos,0.9997387528419495,0.9982994198799133,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,cos,0.9997387528419495,0.998472273349762,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,cos,0.9997387528419495,0.9984654188156128,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,cos,0.999697744846344,0.9984018802642822,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,cos,0.999697744846344,0.9982412457466125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,cos,0.999697744846344,0.9983466267585754,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,cos,0.999697744846344,0.9968148469924927,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,cos,0.999697744846344,0.9983907341957092,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,cos,0.999697744846344,0.9986029267311096,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,cos,0.999697744846344,0.998530387878418,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,cos,0.999697744846344,0.9985684156417847,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,cos,0.999697744846344,0.9985529780387878,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,cos,0.999697744846344,0.9987481236457825,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,cos,0.999697744846344,0.9982966780662537,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,cos,0.999697744846344,0.9985650777816772,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,airplane6-bottle2,cos,0.999697744846344,0.9982258677482605,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard4-bottle2,cos,0.999697744846344,0.9987305402755737,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard6-bottle2,cos,0.999697744846344,0.998334527015686,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,clock7-bottle2,cos,0.999697744846344,0.9982998967170715,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,knife9-bottle2,cos,0.999697744846344,0.9985983371734619,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,knife2-bottle2,cos,0.999697744846344,0.9982994198799133,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant5-bottle2,cos,0.999697744846344,0.998472273349762,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant6-bottle2,cos,0.999697744846344,0.9984654188156128,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,cat9-bottle2,cos,0.999649167060852,0.9984018802642822,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog4-bottle2,cos,0.999649167060852,0.9982412457466125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog8-bottle2,cos,0.999649167060852,0.9983466267585754,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,bear9-bottle2,cos,0.999649167060852,0.9968148469924927,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat2-bottle2,cos,0.999649167060852,0.9983907341957092,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat4-bottle2,cos,0.999649167060852,0.9986029267311096,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat6-bottle2,cos,0.999649167060852,0.998530387878418,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,oven4-bottle2,cos,0.999649167060852,0.9985684156417847,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck4-bottle2,cos,0.999649167060852,0.9985529780387878,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck8-bottle2,cos,0.999649167060852,0.9987481236457825,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck9-bottle2,cos,0.999649167060852,0.9982966780662537,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,bird3-bottle2,cos,0.999649167060852,0.9985650777816772,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,airplane6-bottle2,cos,0.999649167060852,0.9982258677482605,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard4-bottle2,cos,0.999649167060852,0.9987305402755737,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard6-bottle2,cos,0.999649167060852,0.998334527015686,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,clock7-bottle2,cos,0.999649167060852,0.9982998967170715,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife9-bottle2,cos,0.999649167060852,0.9985983371734619,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife2-bottle2,cos,0.999649167060852,0.9982994198799133,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant5-bottle2,cos,0.999649167060852,0.998472273349762,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant6-bottle2,cos,0.999649167060852,0.9984654188156128,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,cat9-bottle2,ed,37.30615234375,482.98004150390625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog4-bottle2,ed,37.30615234375,475.31793212890625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog8-bottle2,ed,37.30615234375,547.251220703125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bear9-bottle2,ed,37.30615234375,225.5087890625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat2-bottle2,ed,37.30615234375,427.1085205078125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat4-bottle2,ed,37.30615234375,315.02337646484375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat6-bottle2,ed,37.30615234375,482.6048583984375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,oven4-bottle2,ed,37.30615234375,236.34718322753906,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck4-bottle2,ed,37.30615234375,395.2812194824219,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck8-bottle2,ed,37.30615234375,360.5372314453125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck9-bottle2,ed,37.30615234375,295.0285339355469,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bird3-bottle2,ed,37.30615234375,400.4635925292969,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,airplane6-bottle2,ed,37.30615234375,511.7445983886719,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard4-bottle2,ed,37.30615234375,312.7798767089844,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard6-bottle2,ed,37.30615234375,459.8681335449219,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,clock7-bottle2,ed,37.30615234375,83.0633773803711,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife9-bottle2,ed,37.30615234375,401.40252685546875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife2-bottle2,ed,37.30615234375,414.457275390625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant5-bottle2,ed,37.30615234375,293.2809753417969,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,ed,37.30615234375,236.5385284423828,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,ed,311.38134765625,482.98004150390625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,ed,311.38134765625,475.31793212890625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,ed,311.38134765625,547.251220703125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,ed,311.38134765625,225.5087890625,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,ed,311.38134765625,427.1085205078125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,ed,311.38134765625,315.02337646484375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,ed,311.38134765625,482.6048583984375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,ed,311.38134765625,236.34718322753906,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,ed,311.38134765625,395.2812194824219,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,ed,311.38134765625,360.5372314453125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,ed,311.38134765625,295.0285339355469,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,ed,311.38134765625,400.4635925292969,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,ed,311.38134765625,511.7445983886719,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,ed,311.38134765625,312.7798767089844,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,ed,311.38134765625,459.8681335449219,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,ed,311.38134765625,83.0633773803711,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,ed,311.38134765625,401.40252685546875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,ed,311.38134765625,414.457275390625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,ed,311.38134765625,293.2809753417969,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,ed,311.38134765625,236.5385284423828,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,ed,200.41368103027344,482.98004150390625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,ed,200.41368103027344,475.31793212890625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,ed,200.41368103027344,547.251220703125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,ed,200.41368103027344,225.5087890625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,ed,200.41368103027344,427.1085205078125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,ed,200.41368103027344,315.02337646484375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,ed,200.41368103027344,482.6048583984375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,ed,200.41368103027344,236.34718322753906,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,ed,200.41368103027344,395.2812194824219,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,ed,200.41368103027344,360.5372314453125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,ed,200.41368103027344,295.0285339355469,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,ed,200.41368103027344,400.4635925292969,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,airplane6-bottle2,ed,200.41368103027344,511.7445983886719,1,0
