Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock9-airplane1,dot,2632676.0,2795013.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock10-airplane1,dot,2632676.0,3167110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock5-airplane1,dot,2632676.0,2579041.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,knife6-airplane1,dot,2632676.0,3254656.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,knife1-airplane1,dot,2632676.0,3242817.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,cat4-airplane1,dot,2470660.0,3136236.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,cat1-airplane1,dot,2470660.0,2819420.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,car1-airplane1,dot,2470660.0,2075719.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,dog10-airplane1,dot,2470660.0,3020079.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear3-airplane1,dot,2470660.0,2425245.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear8-airplane1,dot,2470660.0,2499575.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear2-airplane1,dot,2470660.0,2689887.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,boat2-airplane1,dot,2470660.0,3150393.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,boat5-airplane1,dot,2470660.0,3116021.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,oven5-airplane1,dot,2470660.0,2728981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,chair7-airplane1,dot,2470660.0,2673813.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,chair8-airplane1,dot,2470660.0,3348621.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,truck10-airplane1,dot,2470660.0,2464461.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bird4-airplane1,dot,2470660.0,2923687.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bicycle4-airplane1,dot,2470660.0,3309584.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle4-airplane1,dot,2470660.0,3085078.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle6-airplane1,dot,2470660.0,3145010.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle5-airplane1,dot,2470660.0,3170534.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock4-airplane1,dot,2470660.0,2348101.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock9-airplane1,dot,2470660.0,2795013.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock10-airplane1,dot,2470660.0,3167110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock5-airplane1,dot,2470660.0,2579041.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,knife6-airplane1,dot,2470660.0,3254656.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,knife1-airplane1,dot,2470660.0,3242817.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat4-airplane1,dot,2235692.0,3136236.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat1-airplane1,dot,2235692.0,2819420.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,car1-airplane1,dot,2235692.0,2075719.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,dog10-airplane1,dot,2235692.0,3020079.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear3-airplane1,dot,2235692.0,2425245.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear8-airplane1,dot,2235692.0,2499575.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear2-airplane1,dot,2235692.0,2689887.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat2-airplane1,dot,2235692.0,3150393.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat5-airplane1,dot,2235692.0,3116021.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,oven5-airplane1,dot,2235692.0,2728981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair7-airplane1,dot,2235692.0,2673813.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair8-airplane1,dot,2235692.0,3348621.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,truck10-airplane1,dot,2235692.0,2464461.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bird4-airplane1,dot,2235692.0,2923687.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bicycle4-airplane1,dot,2235692.0,3309584.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle4-airplane1,dot,2235692.0,3085078.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle6-airplane1,dot,2235692.0,3145010.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle5-airplane1,dot,2235692.0,3170534.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock4-airplane1,dot,2235692.0,2348101.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock9-airplane1,dot,2235692.0,2795013.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock10-airplane1,dot,2235692.0,3167110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock5-airplane1,dot,2235692.0,2579041.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife6-airplane1,dot,2235692.0,3254656.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife1-airplane1,dot,2235692.0,3242817.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,cat4-airplane1,dot,2049979.75,3136236.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,cat1-airplane1,dot,2049979.75,2819420.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,car1-airplane1,dot,2049979.75,2075719.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,dog10-airplane1,dot,2049979.75,3020079.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear3-airplane1,dot,2049979.75,2425245.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear8-airplane1,dot,2049979.75,2499575.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear2-airplane1,dot,2049979.75,2689887.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,boat2-airplane1,dot,2049979.75,3150393.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,boat5-airplane1,dot,2049979.75,3116021.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,oven5-airplane1,dot,2049979.75,2728981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,chair7-airplane1,dot,2049979.75,2673813.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,chair8-airplane1,dot,2049979.75,3348621.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,truck10-airplane1,dot,2049979.75,2464461.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bird4-airplane1,dot,2049979.75,2923687.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bicycle4-airplane1,dot,2049979.75,3309584.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle4-airplane1,dot,2049979.75,3085078.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle6-airplane1,dot,2049979.75,3145010.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle5-airplane1,dot,2049979.75,3170534.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock4-airplane1,dot,2049979.75,2348101.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock9-airplane1,dot,2049979.75,2795013.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock10-airplane1,dot,2049979.75,3167110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock5-airplane1,dot,2049979.75,2579041.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,knife6-airplane1,dot,2049979.75,3254656.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,knife1-airplane1,dot,2049979.75,3242817.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,cat4-airplane1,dot,2534606.0,3136236.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,cat1-airplane1,dot,2534606.0,2819420.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,car1-airplane1,dot,2534606.0,2075719.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,dog10-airplane1,dot,2534606.0,3020079.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear3-airplane1,dot,2534606.0,2425245.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear8-airplane1,dot,2534606.0,2499575.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear2-airplane1,dot,2534606.0,2689887.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,boat2-airplane1,dot,2534606.0,3150393.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,boat5-airplane1,dot,2534606.0,3116021.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,oven5-airplane1,dot,2534606.0,2728981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,chair7-airplane1,dot,2534606.0,2673813.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,chair8-airplane1,dot,2534606.0,3348621.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,truck10-airplane1,dot,2534606.0,2464461.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bird4-airplane1,dot,2534606.0,2923687.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bicycle4-airplane1,dot,2534606.0,3309584.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle4-airplane1,dot,2534606.0,3085078.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle6-airplane1,dot,2534606.0,3145010.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle5-airplane1,dot,2534606.0,3170534.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock4-airplane1,dot,2534606.0,2348101.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock9-airplane1,dot,2534606.0,2795013.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock10-airplane1,dot,2534606.0,3167110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock5-airplane1,dot,2534606.0,2579041.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,knife6-airplane1,dot,2534606.0,3254656.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,knife1-airplane1,dot,2534606.0,3242817.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,cat4-airplane1,dot,2077905.25,3136236.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,cat1-airplane1,dot,2077905.25,2819420.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,car1-airplane1,dot,2077905.25,2075719.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,dog10-airplane1,dot,2077905.25,3020079.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear3-airplane1,dot,2077905.25,2425245.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear8-airplane1,dot,2077905.25,2499575.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear2-airplane1,dot,2077905.25,2689887.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,boat2-airplane1,dot,2077905.25,3150393.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,boat5-airplane1,dot,2077905.25,3116021.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,oven5-airplane1,dot,2077905.25,2728981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,chair7-airplane1,dot,2077905.25,2673813.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,chair8-airplane1,dot,2077905.25,3348621.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,truck10-airplane1,dot,2077905.25,2464461.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bird4-airplane1,dot,2077905.25,2923687.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bicycle4-airplane1,dot,2077905.25,3309584.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle4-airplane1,dot,2077905.25,3085078.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle6-airplane1,dot,2077905.25,3145010.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle5-airplane1,dot,2077905.25,3170534.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock4-airplane1,dot,2077905.25,2348101.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock9-airplane1,dot,2077905.25,2795013.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock10-airplane1,dot,2077905.25,3167110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock5-airplane1,dot,2077905.25,2579041.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,knife6-airplane1,dot,2077905.25,3254656.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,knife1-airplane1,dot,2077905.25,3242817.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,cat4-airplane1,dot,3017787.5,3136236.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,cat1-airplane1,dot,3017787.5,2819420.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,car1-airplane1,dot,3017787.5,2075719.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,dog10-airplane1,dot,3017787.5,3020079.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear3-airplane1,dot,3017787.5,2425245.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear8-airplane1,dot,3017787.5,2499575.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear2-airplane1,dot,3017787.5,2689887.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,boat2-airplane1,dot,3017787.5,3150393.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,boat5-airplane1,dot,3017787.5,3116021.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,oven5-airplane1,dot,3017787.5,2728981.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,chair7-airplane1,dot,3017787.5,2673813.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,chair8-airplane1,dot,3017787.5,3348621.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,truck10-airplane1,dot,3017787.5,2464461.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bird4-airplane1,dot,3017787.5,2923687.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bicycle4-airplane1,dot,3017787.5,3309584.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle4-airplane1,dot,3017787.5,3085078.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle6-airplane1,dot,3017787.5,3145010.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle5-airplane1,dot,3017787.5,3170534.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock4-airplane1,dot,3017787.5,2348101.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock9-airplane1,dot,3017787.5,2795013.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock10-airplane1,dot,3017787.5,3167110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock5-airplane1,dot,3017787.5,2579041.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,knife6-airplane1,dot,3017787.5,3254656.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,knife1-airplane1,dot,3017787.5,3242817.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat4-airplane1,cos,0.9991487264633179,0.9982250928878784,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat1-airplane1,cos,0.9991487264633179,0.9985867142677307,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,car1-airplane1,cos,0.9991487264633179,0.9984027743339539,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,dog10-airplane1,cos,0.9991487264633179,0.9989738464355469,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear3-airplane1,cos,0.9991487264633179,0.9992467164993286,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear8-airplane1,cos,0.9991487264633179,0.9991347789764404,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear2-airplane1,cos,0.9991487264633179,0.9993783235549927,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat2-airplane1,cos,0.9991487264633179,0.9978927969932556,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat5-airplane1,cos,0.9991487264633179,0.9984597563743591,1,0
