Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,cat6-clock3,dot,3929643.5,3148807.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bear4-clock3,dot,3929643.5,3391223.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat3-clock3,dot,3929643.5,3123624.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat7-clock3,dot,3929643.5,3476973.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat5-clock3,dot,3929643.5,3468892.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,oven3-clock3,dot,3929643.5,2839735.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,oven1-clock3,dot,3929643.5,2285307.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,chair7-clock3,dot,3929643.5,3065703.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,chair8-clock3,dot,3929643.5,3804189.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,truck1-clock3,dot,3929643.5,2527836.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,truck3-clock3,dot,3929643.5,2829709.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bird2-clock3,dot,3929643.5,3166896.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bird1-clock3,dot,3929643.5,3324347.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,airplane7-clock3,dot,3929643.5,3504029.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle8-clock3,dot,3929643.5,3834223.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle7-clock3,dot,3929643.5,3875000.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle1-clock3,dot,3929643.5,3943308.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle4-clock3,dot,3929643.5,3805733.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,keyboard7-clock3,dot,3929643.5,2909456.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,keyboard3-clock3,dot,3929643.5,3490542.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,knife4-clock3,dot,3929643.5,3450044.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant4-clock3,dot,3929643.5,2914232.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant9-clock3,dot,3929643.5,2823589.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat7-clock3,dot,3357017.25,2833009.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat6-clock3,dot,3357017.25,3148807.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bear4-clock3,dot,3357017.25,3391223.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat3-clock3,dot,3357017.25,3123624.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat7-clock3,dot,3357017.25,3476973.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat5-clock3,dot,3357017.25,3468892.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven3-clock3,dot,3357017.25,2839735.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven1-clock3,dot,3357017.25,2285307.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair7-clock3,dot,3357017.25,3065703.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair8-clock3,dot,3357017.25,3804189.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck1-clock3,dot,3357017.25,2527836.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck3-clock3,dot,3357017.25,2829709.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird2-clock3,dot,3357017.25,3166896.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird1-clock3,dot,3357017.25,3324347.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,airplane7-clock3,dot,3357017.25,3504029.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle8-clock3,dot,3357017.25,3834223.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle7-clock3,dot,3357017.25,3875000.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle1-clock3,dot,3357017.25,3943308.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle4-clock3,dot,3357017.25,3805733.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard7-clock3,dot,3357017.25,2909456.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard3-clock3,dot,3357017.25,3490542.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,knife4-clock3,dot,3357017.25,3450044.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant4-clock3,dot,3357017.25,2914232.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant9-clock3,dot,3357017.25,2823589.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat7-clock3,dot,3288108.25,2833009.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat6-clock3,dot,3288108.25,3148807.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bear4-clock3,dot,3288108.25,3391223.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat3-clock3,dot,3288108.25,3123624.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat7-clock3,dot,3288108.25,3476973.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat5-clock3,dot,3288108.25,3468892.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven3-clock3,dot,3288108.25,2839735.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven1-clock3,dot,3288108.25,2285307.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair7-clock3,dot,3288108.25,3065703.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair8-clock3,dot,3288108.25,3804189.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck1-clock3,dot,3288108.25,2527836.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck3-clock3,dot,3288108.25,2829709.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird2-clock3,dot,3288108.25,3166896.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird1-clock3,dot,3288108.25,3324347.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,airplane7-clock3,dot,3288108.25,3504029.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle8-clock3,dot,3288108.25,3834223.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle7-clock3,dot,3288108.25,3875000.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle1-clock3,dot,3288108.25,3943308.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle4-clock3,dot,3288108.25,3805733.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard7-clock3,dot,3288108.25,2909456.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard3-clock3,dot,3288108.25,3490542.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,knife4-clock3,dot,3288108.25,3450044.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant4-clock3,dot,3288108.25,2914232.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant9-clock3,dot,3288108.25,2823589.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat7-clock3,dot,3437140.0,2833009.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat6-clock3,dot,3437140.0,3148807.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bear4-clock3,dot,3437140.0,3391223.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat3-clock3,dot,3437140.0,3123624.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat7-clock3,dot,3437140.0,3476973.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat5-clock3,dot,3437140.0,3468892.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven3-clock3,dot,3437140.0,2839735.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven1-clock3,dot,3437140.0,2285307.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair7-clock3,dot,3437140.0,3065703.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair8-clock3,dot,3437140.0,3804189.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck1-clock3,dot,3437140.0,2527836.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck3-clock3,dot,3437140.0,2829709.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird2-clock3,dot,3437140.0,3166896.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird1-clock3,dot,3437140.0,3324347.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,airplane7-clock3,dot,3437140.0,3504029.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle8-clock3,dot,3437140.0,3834223.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle7-clock3,dot,3437140.0,3875000.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle1-clock3,dot,3437140.0,3943308.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle4-clock3,dot,3437140.0,3805733.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard7-clock3,dot,3437140.0,2909456.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard3-clock3,dot,3437140.0,3490542.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,knife4-clock3,dot,3437140.0,3450044.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant4-clock3,dot,3437140.0,2914232.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant9-clock3,dot,3437140.0,2823589.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat7-clock3,dot,3772765.5,2833009.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat6-clock3,dot,3772765.5,3148807.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bear4-clock3,dot,3772765.5,3391223.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat3-clock3,dot,3772765.5,3123624.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat7-clock3,dot,3772765.5,3476973.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat5-clock3,dot,3772765.5,3468892.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven3-clock3,dot,3772765.5,2839735.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven1-clock3,dot,3772765.5,2285307.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair7-clock3,dot,3772765.5,3065703.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair8-clock3,dot,3772765.5,3804189.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck1-clock3,dot,3772765.5,2527836.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck3-clock3,dot,3772765.5,2829709.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird2-clock3,dot,3772765.5,3166896.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird1-clock3,dot,3772765.5,3324347.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,airplane7-clock3,dot,3772765.5,3504029.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle8-clock3,dot,3772765.5,3834223.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle7-clock3,dot,3772765.5,3875000.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle1-clock3,dot,3772765.5,3943308.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle4-clock3,dot,3772765.5,3805733.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard7-clock3,dot,3772765.5,2909456.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard3-clock3,dot,3772765.5,3490542.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,knife4-clock3,dot,3772765.5,3450044.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant4-clock3,dot,3772765.5,2914232.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant9-clock3,dot,3772765.5,2823589.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat7-clock3,dot,3536304.0,2833009.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat6-clock3,dot,3536304.0,3148807.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bear4-clock3,dot,3536304.0,3391223.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat3-clock3,dot,3536304.0,3123624.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat7-clock3,dot,3536304.0,3476973.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat5-clock3,dot,3536304.0,3468892.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven3-clock3,dot,3536304.0,2839735.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven1-clock3,dot,3536304.0,2285307.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair7-clock3,dot,3536304.0,3065703.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair8-clock3,dot,3536304.0,3804189.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck1-clock3,dot,3536304.0,2527836.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck3-clock3,dot,3536304.0,2829709.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird2-clock3,dot,3536304.0,3166896.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird1-clock3,dot,3536304.0,3324347.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,airplane7-clock3,dot,3536304.0,3504029.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle8-clock3,dot,3536304.0,3834223.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle7-clock3,dot,3536304.0,3875000.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle1-clock3,dot,3536304.0,3943308.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle4-clock3,dot,3536304.0,3805733.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard7-clock3,dot,3536304.0,2909456.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard3-clock3,dot,3536304.0,3490542.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,knife4-clock3,dot,3536304.0,3450044.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant4-clock3,dot,3536304.0,2914232.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant9-clock3,dot,3536304.0,2823589.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat7-clock3,dot,3164301.5,2833009.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat6-clock3,dot,3164301.5,3148807.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,bear4-clock3,dot,3164301.5,3391223.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat3-clock3,dot,3164301.5,3123624.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat7-clock3,dot,3164301.5,3476973.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat5-clock3,dot,3164301.5,3468892.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,oven3-clock3,dot,3164301.5,2839735.0,1,0
