Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,bottle5-clock3,dot,3634536.75,3805733.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,keyboard7-clock3,dot,3634536.75,3082191.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,keyboard3-clock3,dot,3634536.75,3697193.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,knife4-clock3,dot,3634536.75,3654006.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,elephant4-clock3,dot,3634536.75,3088035.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,elephant9-clock3,dot,3634536.75,2992289.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,cat7-clock3,dot,4315272.5,3001036.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,cat6-clock3,dot,4315272.5,3335220.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bear4-clock3,dot,4315272.5,3592282.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat3-clock3,dot,4315272.5,3308209.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat7-clock3,dot,4315272.5,3682074.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat5-clock3,dot,4315272.5,3674424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,oven3-clock3,dot,4315272.5,3008351.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,oven1-clock3,dot,4315272.5,2421257.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,chair7-clock3,dot,4315272.5,3247424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,chair8-clock3,dot,4315272.5,4029253.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,truck1-clock3,dot,4315272.5,2678027.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,truck3-clock3,dot,4315272.5,2998064.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bird2-clock3,dot,4315272.5,3354771.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bird1-clock3,dot,4315272.5,3520727.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,airplane7-clock3,dot,4315272.5,3711630.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle8-clock3,dot,4315272.5,4061630.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle7-clock3,dot,4315272.5,4104835.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle1-clock3,dot,4315272.5,4177559.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bottle5-clock3,dot,4315272.5,3805733.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,keyboard7-clock3,dot,4315272.5,3082191.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,keyboard3-clock3,dot,4315272.5,3697193.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,knife4-clock3,dot,4315272.5,3654006.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,elephant4-clock3,dot,4315272.5,3088035.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,elephant9-clock3,dot,4315272.5,2992289.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,cat7-clock3,dot,4170243.75,3001036.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,cat6-clock3,dot,4170243.75,3335220.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bear4-clock3,dot,4170243.75,3592282.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat3-clock3,dot,4170243.75,3308209.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat7-clock3,dot,4170243.75,3682074.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat5-clock3,dot,4170243.75,3674424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,oven3-clock3,dot,4170243.75,3008351.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,oven1-clock3,dot,4170243.75,2421257.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,chair7-clock3,dot,4170243.75,3247424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,chair8-clock3,dot,4170243.75,4029253.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,truck1-clock3,dot,4170243.75,2678027.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,truck3-clock3,dot,4170243.75,2998064.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bird2-clock3,dot,4170243.75,3354771.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bird1-clock3,dot,4170243.75,3520727.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,airplane7-clock3,dot,4170243.75,3711630.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle8-clock3,dot,4170243.75,4061630.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle7-clock3,dot,4170243.75,4104835.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle1-clock3,dot,4170243.75,4177559.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bottle5-clock3,dot,4170243.75,3805733.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,keyboard7-clock3,dot,4170243.75,3082191.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,keyboard3-clock3,dot,4170243.75,3697193.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,knife4-clock3,dot,4170243.75,3654006.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,elephant4-clock3,dot,4170243.75,3088035.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,elephant9-clock3,dot,4170243.75,2992289.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,cat7-clock3,dot,4132279.5,3001036.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,cat6-clock3,dot,4132279.5,3335220.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bear4-clock3,dot,4132279.5,3592282.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat3-clock3,dot,4132279.5,3308209.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat7-clock3,dot,4132279.5,3682074.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat5-clock3,dot,4132279.5,3674424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,oven3-clock3,dot,4132279.5,3008351.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,oven1-clock3,dot,4132279.5,2421257.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,chair7-clock3,dot,4132279.5,3247424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,chair8-clock3,dot,4132279.5,4029253.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,truck1-clock3,dot,4132279.5,2678027.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,truck3-clock3,dot,4132279.5,2998064.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bird2-clock3,dot,4132279.5,3354771.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bird1-clock3,dot,4132279.5,3520727.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,airplane7-clock3,dot,4132279.5,3711630.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle8-clock3,dot,4132279.5,4061630.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle7-clock3,dot,4132279.5,4104835.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle1-clock3,dot,4132279.5,4177559.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bottle5-clock3,dot,4132279.5,3805733.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,keyboard7-clock3,dot,4132279.5,3082191.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,keyboard3-clock3,dot,4132279.5,3697193.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,knife4-clock3,dot,4132279.5,3654006.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,elephant4-clock3,dot,4132279.5,3088035.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,elephant9-clock3,dot,4132279.5,2992289.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,cat7-clock3,dot,3891572.75,3001036.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,cat6-clock3,dot,3891572.75,3335220.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bear4-clock3,dot,3891572.75,3592282.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat3-clock3,dot,3891572.75,3308209.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat7-clock3,dot,3891572.75,3682074.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat5-clock3,dot,3891572.75,3674424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,oven3-clock3,dot,3891572.75,3008351.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,oven1-clock3,dot,3891572.75,2421257.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,chair7-clock3,dot,3891572.75,3247424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,chair8-clock3,dot,3891572.75,4029253.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,truck1-clock3,dot,3891572.75,2678027.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,truck3-clock3,dot,3891572.75,2998064.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bird2-clock3,dot,3891572.75,3354771.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bird1-clock3,dot,3891572.75,3520727.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,airplane7-clock3,dot,3891572.75,3711630.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle8-clock3,dot,3891572.75,4061630.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle7-clock3,dot,3891572.75,4104835.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle1-clock3,dot,3891572.75,4177559.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bottle5-clock3,dot,3891572.75,3805733.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,keyboard7-clock3,dot,3891572.75,3082191.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,keyboard3-clock3,dot,3891572.75,3697193.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,knife4-clock3,dot,3891572.75,3654006.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,elephant4-clock3,dot,3891572.75,3088035.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,elephant9-clock3,dot,3891572.75,2992289.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,cat7-clock3,dot,3856072.25,3001036.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,cat6-clock3,dot,3856072.25,3335220.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bear4-clock3,dot,3856072.25,3592282.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat3-clock3,dot,3856072.25,3308209.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat7-clock3,dot,3856072.25,3682074.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat5-clock3,dot,3856072.25,3674424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,oven3-clock3,dot,3856072.25,3008351.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,oven1-clock3,dot,3856072.25,2421257.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,chair7-clock3,dot,3856072.25,3247424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,chair8-clock3,dot,3856072.25,4029253.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,truck1-clock3,dot,3856072.25,2678027.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,truck3-clock3,dot,3856072.25,2998064.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bird2-clock3,dot,3856072.25,3354771.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bird1-clock3,dot,3856072.25,3520727.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,airplane7-clock3,dot,3856072.25,3711630.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle8-clock3,dot,3856072.25,4061630.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle7-clock3,dot,3856072.25,4104835.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle1-clock3,dot,3856072.25,4177559.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bottle5-clock3,dot,3856072.25,3805733.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,keyboard7-clock3,dot,3856072.25,3082191.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,keyboard3-clock3,dot,3856072.25,3697193.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,knife4-clock3,dot,3856072.25,3654006.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,elephant4-clock3,dot,3856072.25,3088035.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,elephant9-clock3,dot,3856072.25,2992289.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,cat7-clock3,dot,3884997.0,3001036.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,cat6-clock3,dot,3884997.0,3335220.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bear4-clock3,dot,3884997.0,3592282.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat3-clock3,dot,3884997.0,3308209.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat7-clock3,dot,3884997.0,3682074.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat5-clock3,dot,3884997.0,3674424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,oven3-clock3,dot,3884997.0,3008351.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,oven1-clock3,dot,3884997.0,2421257.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,chair7-clock3,dot,3884997.0,3247424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,chair8-clock3,dot,3884997.0,4029253.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,truck1-clock3,dot,3884997.0,2678027.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,truck3-clock3,dot,3884997.0,2998064.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bird2-clock3,dot,3884997.0,3354771.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bird1-clock3,dot,3884997.0,3520727.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,airplane7-clock3,dot,3884997.0,3711630.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle8-clock3,dot,3884997.0,4061630.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle7-clock3,dot,3884997.0,4104835.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle1-clock3,dot,3884997.0,4177559.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bottle5-clock3,dot,3884997.0,3805733.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,keyboard7-clock3,dot,3884997.0,3082191.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,keyboard3-clock3,dot,3884997.0,3697193.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,knife4-clock3,dot,3884997.0,3654006.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,elephant4-clock3,dot,3884997.0,3088035.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,elephant9-clock3,dot,3884997.0,2992289.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,cat7-clock3,dot,3322479.0,3001036.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,cat6-clock3,dot,3322479.0,3335220.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bear4-clock3,dot,3322479.0,3592282.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat3-clock3,dot,3322479.0,3308209.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat7-clock3,dot,3322479.0,3682074.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat5-clock3,dot,3322479.0,3674424.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,oven3-clock3,dot,3322479.0,3008351.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,oven1-clock3,dot,3322479.0,2421257.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,chair7-clock3,dot,3322479.0,3247424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,chair8-clock3,dot,3322479.0,4029253.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,truck1-clock3,dot,3322479.0,2678027.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,truck3-clock3,dot,3322479.0,2998064.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bird2-clock3,dot,3322479.0,3354771.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bird1-clock3,dot,3322479.0,3520727.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,airplane7-clock3,dot,3322479.0,3711630.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle8-clock3,dot,3322479.0,4061630.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle7-clock3,dot,3322479.0,4104835.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle1-clock3,dot,3322479.0,4177559.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bottle5-clock3,dot,3322479.0,3805733.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,keyboard7-clock3,dot,3322479.0,3082191.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,keyboard3-clock3,dot,3322479.0,3697193.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,knife4-clock3,dot,3322479.0,3654006.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,elephant4-clock3,dot,3322479.0,3088035.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,elephant9-clock3,dot,3322479.0,2992289.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,cat7-clock3,dot,3719904.5,3001036.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,cat6-clock3,dot,3719904.5,3335220.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bear4-clock3,dot,3719904.5,3592282.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat3-clock3,dot,3719904.5,3308209.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat7-clock3,dot,3719904.5,3682074.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat5-clock3,dot,3719904.5,3674424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,oven3-clock3,dot,3719904.5,3008351.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,oven1-clock3,dot,3719904.5,2421257.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,chair7-clock3,dot,3719904.5,3247424.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,chair8-clock3,dot,3719904.5,4029253.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,truck1-clock3,dot,3719904.5,2678027.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,truck3-clock3,dot,3719904.5,2998064.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bird2-clock3,dot,3719904.5,3354771.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bird1-clock3,dot,3719904.5,3520727.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,airplane7-clock3,dot,3719904.5,3711630.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle8-clock3,dot,3719904.5,4061630.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle7-clock3,dot,3719904.5,4104835.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle1-clock3,dot,3719904.5,4177559.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bottle5-clock3,dot,3719904.5,3805733.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,keyboard7-clock3,dot,3719904.5,3082191.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,keyboard3-clock3,dot,3719904.5,3697193.5,1,0
