Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant7-bird1,dot,2250801.0,1636060.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant4-bird1,dot,2250801.0,1282873.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant2-bird1,dot,2250801.0,1539933.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,cat1-bird1,cos,0.9995847940444946,0.9987384676933289,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,car9-bird1,cos,0.9995847940444946,0.9993094205856323,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,car4-bird1,cos,0.9995847940444946,0.9993994832038879,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog4-bird1,cos,0.9995847940444946,0.9982343912124634,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog1-bird1,cos,0.9995847940444946,0.9979282021522522,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog6-bird1,cos,0.9995847940444946,0.998473048210144,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bear5-bird1,cos,0.9995847940444946,0.9986411333084106,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat2-bird1,cos,0.9995847940444946,0.9979690909385681,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat4-bird1,cos,0.9995847940444946,0.9989334344863892,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat9-bird1,cos,0.9995847940444946,0.9985184669494629,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,oven5-bird1,cos,0.9995847940444946,0.9989003539085388,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,chair5-bird1,cos,0.9995847940444946,0.9981662034988403,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,chair7-bird1,cos,0.9995847940444946,0.9992972612380981,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,truck1-bird1,cos,0.9995847940444946,0.9984377026557922,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,airplane8-bird1,cos,0.9995847940444946,0.9976761341094971,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bicycle3-bird1,cos,0.9995847940444946,0.9980338215827942,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bicycle1-bird1,cos,0.9995847940444946,0.9975157380104065,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle3-bird1,cos,0.9995847940444946,0.9978235960006714,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle8-bird1,cos,0.9995847940444946,0.9979357719421387,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle6-bird1,cos,0.9995847940444946,0.9979477524757385,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,keyboard9-bird1,cos,0.9995847940444946,0.9987508654594421,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,keyboard4-bird1,cos,0.9995847940444946,0.9993435740470886,1,0
