Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle5-bird3,dot,3572836.5,3919312.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle1-bird3,dot,3572836.5,3745498.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard5-bird3,dot,3572836.5,3030325.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard3-bird3,dot,3572836.5,3823445.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock6-bird3,dot,3572836.5,3581016.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock10-bird3,dot,3572836.5,3795843.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock4-bird3,dot,3572836.5,2917973.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,cat9-bird3,dot,3502513.25,3782093.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car2-bird3,dot,3502513.25,3172808.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car7-bird3,dot,3502513.25,3640346.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,dog7-bird3,dot,3502513.25,3622031.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear2-bird3,dot,3502513.25,3481220.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear3-bird3,dot,3502513.25,3309062.25,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,boat1-bird3,dot,3502513.25,3367139.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven1-bird3,dot,3502513.25,2562016.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven9-bird3,dot,3502513.25,3004347.25,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair9-bird3,dot,3502513.25,3861942.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair10-bird3,dot,3502513.25,3748019.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane4-bird3,dot,3502513.25,3925539.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane2-bird3,dot,3502513.25,3678420.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane7-bird3,dot,3502513.25,3863352.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle9-bird3,dot,3502513.25,4190749.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle2-bird3,dot,3502513.25,4045674.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle5-bird3,dot,3502513.25,3919312.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle1-bird3,dot,3502513.25,3745498.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard5-bird3,dot,3502513.25,3030325.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard3-bird3,dot,3502513.25,3823445.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,clock6-bird3,dot,3502513.25,3581016.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,clock10-bird3,dot,3502513.25,3795843.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,clock4-bird3,dot,3502513.25,2917973.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,cat9-bird3,dot,3577239.5,3782093.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,car2-bird3,dot,3577239.5,3172808.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,car7-bird3,dot,3577239.5,3640346.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,dog7-bird3,dot,3577239.5,3622031.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bear2-bird3,dot,3577239.5,3481220.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bear3-bird3,dot,3577239.5,3309062.25,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,boat1-bird3,dot,3577239.5,3367139.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,oven1-bird3,dot,3577239.5,2562016.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,oven9-bird3,dot,3577239.5,3004347.25,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,chair9-bird3,dot,3577239.5,3861942.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,chair10-bird3,dot,3577239.5,3748019.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,airplane4-bird3,dot,3577239.5,3925539.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,airplane2-bird3,dot,3577239.5,3678420.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,airplane7-bird3,dot,3577239.5,3863352.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bicycle9-bird3,dot,3577239.5,4190749.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bicycle2-bird3,dot,3577239.5,4045674.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bottle5-bird3,dot,3577239.5,3919312.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bottle1-bird3,dot,3577239.5,3745498.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,keyboard5-bird3,dot,3577239.5,3030325.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,keyboard3-bird3,dot,3577239.5,3823445.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,clock6-bird3,dot,3577239.5,3581016.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,clock10-bird3,dot,3577239.5,3795843.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,clock4-bird3,dot,3577239.5,2917973.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,cat9-bird3,dot,3992958.5,3782093.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,car2-bird3,dot,3992958.5,3172808.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,car7-bird3,dot,3992958.5,3640346.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,dog7-bird3,dot,3992958.5,3622031.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bear2-bird3,dot,3992958.5,3481220.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bear3-bird3,dot,3992958.5,3309062.25,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,boat1-bird3,dot,3992958.5,3367139.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,oven1-bird3,dot,3992958.5,2562016.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,oven9-bird3,dot,3992958.5,3004347.25,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,chair9-bird3,dot,3992958.5,3861942.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,chair10-bird3,dot,3992958.5,3748019.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,airplane4-bird3,dot,3992958.5,3925539.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,airplane2-bird3,dot,3992958.5,3678420.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,airplane7-bird3,dot,3992958.5,3863352.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bicycle9-bird3,dot,3992958.5,4190749.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bicycle2-bird3,dot,3992958.5,4045674.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bottle5-bird3,dot,3992958.5,3919312.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bottle1-bird3,dot,3992958.5,3745498.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,keyboard5-bird3,dot,3992958.5,3030325.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,keyboard3-bird3,dot,3992958.5,3823445.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,clock6-bird3,dot,3992958.5,3581016.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,clock10-bird3,dot,3992958.5,3795843.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,clock4-bird3,dot,3992958.5,2917973.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,cat9-bird3,cos,0.9998814463615417,0.9996647834777832,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,car2-bird3,cos,0.9998814463615417,0.998920202255249,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,car7-bird3,cos,0.9998814463615417,0.9995786547660828,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,dog7-bird3,cos,0.9998814463615417,0.999233067035675,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bear2-bird3,cos,0.9998814463615417,0.9990845918655396,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bear3-bird3,cos,0.9998814463615417,0.9986029267311096,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,boat1-bird3,cos,0.9998814463615417,0.9995582699775696,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,oven1-bird3,cos,0.9998814463615417,0.9980372190475464,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,oven9-bird3,cos,0.9998814463615417,0.9982149600982666,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,chair9-bird3,cos,0.9998814463615417,0.9994480609893799,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,chair10-bird3,cos,0.9998814463615417,0.9992923140525818,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane4-bird3,cos,0.9998814463615417,0.9997216463088989,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane2-bird3,cos,0.9998814463615417,0.9998104572296143,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane7-bird3,cos,0.9998814463615417,0.9996905326843262,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bicycle9-bird3,cos,0.9998814463615417,0.9995826482772827,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bicycle2-bird3,cos,0.9998814463615417,0.9996737837791443,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bottle5-bird3,cos,0.9998814463615417,0.9996176362037659,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bottle1-bird3,cos,0.9998814463615417,0.9994975328445435,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,keyboard5-bird3,cos,0.9998814463615417,0.9983775019645691,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,keyboard3-bird3,cos,0.9998814463615417,0.999770998954773,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock6-bird3,cos,0.9998814463615417,0.9993539452552795,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock10-bird3,cos,0.9998814463615417,0.9996864795684814,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock4-bird3,cos,0.9998814463615417,0.9983164668083191,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,cat9-bird3,cos,0.9998575448989868,0.9996647834777832,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,car2-bird3,cos,0.9998575448989868,0.998920202255249,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,car7-bird3,cos,0.9998575448989868,0.9995786547660828,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,dog7-bird3,cos,0.9998575448989868,0.999233067035675,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear2-bird3,cos,0.9998575448989868,0.9990845918655396,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear3-bird3,cos,0.9998575448989868,0.9986029267311096,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,boat1-bird3,cos,0.9998575448989868,0.9995582699775696,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven1-bird3,cos,0.9998575448989868,0.9980372190475464,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven9-bird3,cos,0.9998575448989868,0.9982149600982666,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair9-bird3,cos,0.9998575448989868,0.9994480609893799,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair10-bird3,cos,0.9998575448989868,0.9992923140525818,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane4-bird3,cos,0.9998575448989868,0.9997216463088989,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane2-bird3,cos,0.9998575448989868,0.9998104572296143,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane7-bird3,cos,0.9998575448989868,0.9996905326843262,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle9-bird3,cos,0.9998575448989868,0.9995826482772827,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle2-bird3,cos,0.9998575448989868,0.9996737837791443,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle5-bird3,cos,0.9998575448989868,0.9996176362037659,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle1-bird3,cos,0.9998575448989868,0.9994975328445435,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard5-bird3,cos,0.9998575448989868,0.9983775019645691,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard3-bird3,cos,0.9998575448989868,0.999770998954773,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock6-bird3,cos,0.9998575448989868,0.9993539452552795,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock10-bird3,cos,0.9998575448989868,0.9996864795684814,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock4-bird3,cos,0.9998575448989868,0.9983164668083191,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,cat9-bird3,cos,0.999894917011261,0.9996647834777832,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car2-bird3,cos,0.999894917011261,0.998920202255249,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car7-bird3,cos,0.999894917011261,0.9995786547660828,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,dog7-bird3,cos,0.999894917011261,0.999233067035675,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear2-bird3,cos,0.999894917011261,0.9990845918655396,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear3-bird3,cos,0.999894917011261,0.9986029267311096,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,boat1-bird3,cos,0.999894917011261,0.9995582699775696,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven1-bird3,cos,0.999894917011261,0.9980372190475464,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven9-bird3,cos,0.999894917011261,0.9982149600982666,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair9-bird3,cos,0.999894917011261,0.9994480609893799,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair10-bird3,cos,0.999894917011261,0.9992923140525818,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane4-bird3,cos,0.999894917011261,0.9997216463088989,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane2-bird3,cos,0.999894917011261,0.9998104572296143,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane7-bird3,cos,0.999894917011261,0.9996905326843262,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle9-bird3,cos,0.999894917011261,0.9995826482772827,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle2-bird3,cos,0.999894917011261,0.9996737837791443,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle5-bird3,cos,0.999894917011261,0.9996176362037659,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle1-bird3,cos,0.999894917011261,0.9994975328445435,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard5-bird3,cos,0.999894917011261,0.9983775019645691,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard3-bird3,cos,0.999894917011261,0.999770998954773,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock6-bird3,cos,0.999894917011261,0.9993539452552795,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock10-bird3,cos,0.999894917011261,0.9996864795684814,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock4-bird3,cos,0.999894917011261,0.9983164668083191,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,cat9-bird3,cos,0.9998201131820679,0.9996647834777832,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car2-bird3,cos,0.9998201131820679,0.998920202255249,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car7-bird3,cos,0.9998201131820679,0.9995786547660828,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,dog7-bird3,cos,0.9998201131820679,0.999233067035675,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear2-bird3,cos,0.9998201131820679,0.9990845918655396,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear3-bird3,cos,0.9998201131820679,0.9986029267311096,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,boat1-bird3,cos,0.9998201131820679,0.9995582699775696,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven1-bird3,cos,0.9998201131820679,0.9980372190475464,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven9-bird3,cos,0.9998201131820679,0.9982149600982666,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair9-bird3,cos,0.9998201131820679,0.9994480609893799,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair10-bird3,cos,0.9998201131820679,0.9992923140525818,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane4-bird3,cos,0.9998201131820679,0.9997216463088989,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane2-bird3,cos,0.9998201131820679,0.9998104572296143,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane7-bird3,cos,0.9998201131820679,0.9996905326843262,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle9-bird3,cos,0.9998201131820679,0.9995826482772827,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle2-bird3,cos,0.9998201131820679,0.9996737837791443,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle5-bird3,cos,0.9998201131820679,0.9996176362037659,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle1-bird3,cos,0.9998201131820679,0.9994975328445435,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard5-bird3,cos,0.9998201131820679,0.9983775019645691,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard3-bird3,cos,0.9998201131820679,0.999770998954773,1,0
