Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car6-bottle1,dot,3183568.5,2963102.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car4-bottle1,dot,3183568.5,3502174.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog9-bottle1,dot,3183568.5,3636253.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog10-bottle1,dot,3183568.5,3636062.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear8-bottle1,dot,3183568.5,3381716.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear10-bottle1,dot,3183568.5,3553899.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear5-bottle1,dot,3183568.5,3404565.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat7-bottle1,dot,3183568.5,3616397.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat8-bottle1,dot,3183568.5,3526909.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven7-bottle1,dot,3183568.5,3108694.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven2-bottle1,dot,3183568.5,2911581.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,chair7-bottle1,dot,3183568.5,3471701.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird8-bottle1,dot,3183568.5,3601350.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird7-bottle1,dot,3183568.5,3623173.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,airplane4-bottle1,dot,3183568.5,3593758.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle9-bottle1,dot,3183568.5,4043406.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle2-bottle1,dot,3183568.5,3903706.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle4-bottle1,dot,3183568.5,3937492.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard7-bottle1,dot,3183568.5,3422945.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard2-bottle1,dot,3183568.5,3363719.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard5-bottle1,dot,3183568.5,3338628.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock6-bottle1,dot,3183568.5,3405029.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock10-bottle1,dot,3183568.5,3631396.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,elephant1-bottle1,dot,3183568.5,3537668.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat5-bottle1,dot,3555039.25,3148113.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat10-bottle1,dot,3555039.25,3416316.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat7-bottle1,dot,3555039.25,3269315.75,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car5-bottle1,dot,3555039.25,3438508.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car6-bottle1,dot,3555039.25,2963102.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,dot,3555039.25,3502174.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,dot,3555039.25,3636253.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,dot,3555039.25,3636062.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,dot,3555039.25,3381716.25,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,dot,3555039.25,3553899.75,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear5-bottle1,dot,3555039.25,3404565.25,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,boat7-bottle1,dot,3555039.25,3616397.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,boat8-bottle1,dot,3555039.25,3526909.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,oven7-bottle1,dot,3555039.25,3108694.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,oven2-bottle1,dot,3555039.25,2911581.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,chair7-bottle1,dot,3555039.25,3471701.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bird8-bottle1,dot,3555039.25,3601350.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bird7-bottle1,dot,3555039.25,3623173.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,airplane4-bottle1,dot,3555039.25,3593758.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle9-bottle1,dot,3555039.25,4043406.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle2-bottle1,dot,3555039.25,3903706.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle4-bottle1,dot,3555039.25,3937492.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard7-bottle1,dot,3555039.25,3422945.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard2-bottle1,dot,3555039.25,3363719.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard5-bottle1,dot,3555039.25,3338628.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock6-bottle1,dot,3555039.25,3405029.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock10-bottle1,dot,3555039.25,3631396.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,elephant1-bottle1,dot,3555039.25,3537668.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat5-bottle1,dot,3067430.5,3148113.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat10-bottle1,dot,3067430.5,3416316.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat7-bottle1,dot,3067430.5,3269315.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car5-bottle1,dot,3067430.5,3438508.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car6-bottle1,dot,3067430.5,2963102.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car4-bottle1,dot,3067430.5,3502174.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog9-bottle1,dot,3067430.5,3636253.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog10-bottle1,dot,3067430.5,3636062.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear8-bottle1,dot,3067430.5,3381716.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear10-bottle1,dot,3067430.5,3553899.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear5-bottle1,dot,3067430.5,3404565.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat7-bottle1,dot,3067430.5,3616397.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat8-bottle1,dot,3067430.5,3526909.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven7-bottle1,dot,3067430.5,3108694.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven2-bottle1,dot,3067430.5,2911581.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,chair7-bottle1,dot,3067430.5,3471701.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird8-bottle1,dot,3067430.5,3601350.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird7-bottle1,dot,3067430.5,3623173.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,airplane4-bottle1,dot,3067430.5,3593758.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle9-bottle1,dot,3067430.5,4043406.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle2-bottle1,dot,3067430.5,3903706.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle4-bottle1,dot,3067430.5,3937492.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard7-bottle1,dot,3067430.5,3422945.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard2-bottle1,dot,3067430.5,3363719.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard5-bottle1,dot,3067430.5,3338628.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock6-bottle1,dot,3067430.5,3405029.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock10-bottle1,dot,3067430.5,3631396.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,elephant1-bottle1,dot,3067430.5,3537668.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat5-bottle1,dot,3352249.0,3148113.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat10-bottle1,dot,3352249.0,3416316.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat7-bottle1,dot,3352249.0,3269315.75,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car5-bottle1,dot,3352249.0,3438508.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car6-bottle1,dot,3352249.0,2963102.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car4-bottle1,dot,3352249.0,3502174.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog9-bottle1,dot,3352249.0,3636253.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog10-bottle1,dot,3352249.0,3636062.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear8-bottle1,dot,3352249.0,3381716.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear10-bottle1,dot,3352249.0,3553899.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear5-bottle1,dot,3352249.0,3404565.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat7-bottle1,dot,3352249.0,3616397.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat8-bottle1,dot,3352249.0,3526909.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven7-bottle1,dot,3352249.0,3108694.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven2-bottle1,dot,3352249.0,2911581.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,chair7-bottle1,dot,3352249.0,3471701.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird8-bottle1,dot,3352249.0,3601350.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird7-bottle1,dot,3352249.0,3623173.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,airplane4-bottle1,dot,3352249.0,3593758.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle9-bottle1,dot,3352249.0,4043406.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle2-bottle1,dot,3352249.0,3903706.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle4-bottle1,dot,3352249.0,3937492.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard7-bottle1,dot,3352249.0,3422945.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard2-bottle1,dot,3352249.0,3363719.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard5-bottle1,dot,3352249.0,3338628.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock6-bottle1,dot,3352249.0,3405029.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock10-bottle1,dot,3352249.0,3631396.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,elephant1-bottle1,dot,3352249.0,3537668.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat5-bottle1,cos,0.9998456239700317,0.9993525147438049,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat10-bottle1,cos,0.9998456239700317,0.99961256980896,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat7-bottle1,cos,0.9998456239700317,0.9993757009506226,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car5-bottle1,cos,0.9998456239700317,0.9994754195213318,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car6-bottle1,cos,0.9998456239700317,0.9992119073867798,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car4-bottle1,cos,0.9998456239700317,0.9996064901351929,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog9-bottle1,cos,0.9998456239700317,0.9996227622032166,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog10-bottle1,cos,0.9998456239700317,0.9997159242630005,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear8-bottle1,cos,0.9998456239700317,0.999285876750946,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear10-bottle1,cos,0.9998456239700317,0.9995993971824646,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear5-bottle1,cos,0.9998456239700317,0.9991599321365356,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat7-bottle1,cos,0.9998456239700317,0.9997110366821289,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat8-bottle1,cos,0.9998456239700317,0.9997044801712036,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven7-bottle1,cos,0.9998456239700317,0.9991247653961182,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven2-bottle1,cos,0.9998456239700317,0.9987866878509521,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,chair7-bottle1,cos,0.9998456239700317,0.9992910623550415,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird8-bottle1,cos,0.9998456239700317,0.999702513217926,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird7-bottle1,cos,0.9998456239700317,0.9997404217720032,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,airplane4-bottle1,cos,0.9998456239700317,0.9998012781143188,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle9-bottle1,cos,0.9998456239700317,0.9996806979179382,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle2-bottle1,cos,0.9998456239700317,0.9996752738952637,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle4-bottle1,cos,0.9998456239700317,0.9997495412826538,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard7-bottle1,cos,0.9998456239700317,0.9993544816970825,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard2-bottle1,cos,0.9998456239700317,0.9996910691261292,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard5-bottle1,cos,0.9998456239700317,0.9993553161621094,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock6-bottle1,cos,0.9998456239700317,0.9996411800384521,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock10-bottle1,cos,0.9998456239700317,0.9996957182884216,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,elephant1-bottle1,cos,0.9998456239700317,0.9991260170936584,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat5-bottle1,cos,0.9998103976249695,0.9993525147438049,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat10-bottle1,cos,0.9998103976249695,0.99961256980896,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat7-bottle1,cos,0.9998103976249695,0.9993757009506226,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car5-bottle1,cos,0.9998103976249695,0.9994754195213318,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car6-bottle1,cos,0.9998103976249695,0.9992119073867798,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car4-bottle1,cos,0.9998103976249695,0.9996064901351929,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog9-bottle1,cos,0.9998103976249695,0.9996227622032166,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog10-bottle1,cos,0.9998103976249695,0.9997159242630005,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear8-bottle1,cos,0.9998103976249695,0.999285876750946,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear10-bottle1,cos,0.9998103976249695,0.9995993971824646,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear5-bottle1,cos,0.9998103976249695,0.9991599321365356,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat7-bottle1,cos,0.9998103976249695,0.9997110366821289,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat8-bottle1,cos,0.9998103976249695,0.9997044801712036,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven7-bottle1,cos,0.9998103976249695,0.9991247653961182,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven2-bottle1,cos,0.9998103976249695,0.9987866878509521,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,chair7-bottle1,cos,0.9998103976249695,0.9992910623550415,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird8-bottle1,cos,0.9998103976249695,0.999702513217926,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird7-bottle1,cos,0.9998103976249695,0.9997404217720032,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,airplane4-bottle1,cos,0.9998103976249695,0.9998012781143188,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle9-bottle1,cos,0.9998103976249695,0.9996806979179382,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle2-bottle1,cos,0.9998103976249695,0.9996752738952637,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle4-bottle1,cos,0.9998103976249695,0.9997495412826538,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard7-bottle1,cos,0.9998103976249695,0.9993544816970825,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard2-bottle1,cos,0.9998103976249695,0.9996910691261292,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard5-bottle1,cos,0.9998103976249695,0.9993553161621094,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock6-bottle1,cos,0.9998103976249695,0.9996411800384521,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock10-bottle1,cos,0.9998103976249695,0.9996957182884216,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,elephant1-bottle1,cos,0.9998103976249695,0.9991260170936584,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat5-bottle1,cos,0.9996395707130432,0.9993525147438049,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat10-bottle1,cos,0.9996395707130432,0.99961256980896,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat7-bottle1,cos,0.9996395707130432,0.9993757009506226,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car5-bottle1,cos,0.9996395707130432,0.9994754195213318,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car6-bottle1,cos,0.9996395707130432,0.9992119073867798,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,cos,0.9996395707130432,0.9996064901351929,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,cos,0.9996395707130432,0.9996227622032166,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,cos,0.9996395707130432,0.9997159242630005,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,cos,0.9996395707130432,0.999285876750946,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,cos,0.9996395707130432,0.9995993971824646,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear5-bottle1,cos,0.9996395707130432,0.9991599321365356,1,0
