Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,knife2-bicycle3,dot,3143659.0,3545772.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant8-bicycle3,dot,3143659.0,3241880.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant5-bicycle3,dot,3143659.0,3159970.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat8-bicycle3,dot,3443912.25,3280555.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat5-bicycle3,dot,3443912.25,3010666.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car4-bicycle3,dot,3443912.25,3301069.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car6-bicycle3,dot,3443912.25,2841983.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,dog9-bicycle3,dot,3443912.25,3618737.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear5-bicycle3,dot,3443912.25,3100871.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear8-bicycle3,dot,3443912.25,3028356.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear1-bicycle3,dot,3443912.25,2905555.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat4-bicycle3,dot,3443912.25,3392051.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat5-bicycle3,dot,3443912.25,3630111.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair8-bicycle3,dot,3443912.25,3825586.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair9-bicycle3,dot,3443912.25,3545940.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair3-bicycle3,dot,3443912.25,3427494.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,truck1-bicycle3,dot,3443912.25,2636054.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,airplane8-bicycle3,dot,3443912.25,3567410.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle6-bicycle3,dot,3443912.25,3590403.25,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle3-bicycle3,dot,3443912.25,3571385.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,keyboard2-bicycle3,dot,3443912.25,3275560.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,knife2-bicycle3,dot,3443912.25,3545772.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant8-bicycle3,dot,3443912.25,3241880.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant5-bicycle3,dot,3443912.25,3159970.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat8-bicycle3,dot,3198279.25,3280555.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat5-bicycle3,dot,3198279.25,3010666.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car4-bicycle3,dot,3198279.25,3301069.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car6-bicycle3,dot,3198279.25,2841983.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,dog9-bicycle3,dot,3198279.25,3618737.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear5-bicycle3,dot,3198279.25,3100871.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,dot,3198279.25,3028356.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,dot,3198279.25,2905555.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,dot,3198279.25,3392051.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,dot,3198279.25,3630111.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,dot,3198279.25,3825586.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,dot,3198279.25,3545940.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,dot,3198279.25,3427494.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,dot,3198279.25,2636054.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,dot,3198279.25,3567410.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,dot,3198279.25,3590403.25,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,dot,3198279.25,3571385.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,dot,3198279.25,3275560.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,dot,3198279.25,3545772.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,dot,3198279.25,3241880.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,dot,3198279.25,3159970.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,dot,3415689.25,3280555.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,dot,3415689.25,3010666.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,dot,3415689.25,3301069.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,dot,3415689.25,2841983.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,dot,3415689.25,3618737.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,dot,3415689.25,3100871.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,dot,3415689.25,3028356.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,dot,3415689.25,2905555.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,dot,3415689.25,3392051.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,dot,3415689.25,3630111.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,dot,3415689.25,3825586.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,dot,3415689.25,3545940.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,dot,3415689.25,3427494.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,dot,3415689.25,2636054.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,dot,3415689.25,3567410.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,dot,3415689.25,3590403.25,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,dot,3415689.25,3571385.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,keyboard2-bicycle3,dot,3415689.25,3275560.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,knife2-bicycle3,dot,3415689.25,3545772.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant8-bicycle3,dot,3415689.25,3241880.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant5-bicycle3,dot,3415689.25,3159970.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat8-bicycle3,dot,4039800.75,3280555.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat5-bicycle3,dot,4039800.75,3010666.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car4-bicycle3,dot,4039800.75,3301069.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car6-bicycle3,dot,4039800.75,2841983.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,dog9-bicycle3,dot,4039800.75,3618737.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear5-bicycle3,dot,4039800.75,3100871.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear8-bicycle3,dot,4039800.75,3028356.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear1-bicycle3,dot,4039800.75,2905555.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat4-bicycle3,dot,4039800.75,3392051.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat5-bicycle3,dot,4039800.75,3630111.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair8-bicycle3,dot,4039800.75,3825586.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair9-bicycle3,dot,4039800.75,3545940.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair3-bicycle3,dot,4039800.75,3427494.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,truck1-bicycle3,dot,4039800.75,2636054.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,airplane8-bicycle3,dot,4039800.75,3567410.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle6-bicycle3,dot,4039800.75,3590403.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle3-bicycle3,dot,4039800.75,3571385.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,keyboard2-bicycle3,dot,4039800.75,3275560.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,knife2-bicycle3,dot,4039800.75,3545772.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant8-bicycle3,dot,4039800.75,3241880.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant5-bicycle3,dot,4039800.75,3159970.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat8-bicycle3,dot,3321136.5,3280555.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat5-bicycle3,dot,3321136.5,3010666.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car4-bicycle3,dot,3321136.5,3301069.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car6-bicycle3,dot,3321136.5,2841983.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,dog9-bicycle3,dot,3321136.5,3618737.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear5-bicycle3,dot,3321136.5,3100871.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear8-bicycle3,dot,3321136.5,3028356.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear1-bicycle3,dot,3321136.5,2905555.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat4-bicycle3,dot,3321136.5,3392051.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat5-bicycle3,dot,3321136.5,3630111.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair8-bicycle3,dot,3321136.5,3825586.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair9-bicycle3,dot,3321136.5,3545940.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair3-bicycle3,dot,3321136.5,3427494.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,truck1-bicycle3,dot,3321136.5,2636054.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,airplane8-bicycle3,dot,3321136.5,3567410.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle6-bicycle3,dot,3321136.5,3590403.25,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle3-bicycle3,dot,3321136.5,3571385.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,keyboard2-bicycle3,dot,3321136.5,3275560.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,knife2-bicycle3,dot,3321136.5,3545772.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant8-bicycle3,dot,3321136.5,3241880.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant5-bicycle3,dot,3321136.5,3159970.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat8-bicycle3,cos,0.9997955560684204,0.99958735704422,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat5-bicycle3,cos,0.9997955560684204,0.9992275238037109,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car4-bicycle3,cos,0.9997955560684204,0.9994168281555176,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car6-bicycle3,cos,0.9997955560684204,0.9991769790649414,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,dog9-bicycle3,cos,0.9997955560684204,0.9996182322502136,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear5-bicycle3,cos,0.9997955560684204,0.9991549253463745,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear8-bicycle3,cos,0.9997955560684204,0.9989887475967407,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear1-bicycle3,cos,0.9997955560684204,0.9990347027778625,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat4-bicycle3,cos,0.9997955560684204,0.9997101426124573,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat5-bicycle3,cos,0.9997955560684204,0.9995185136795044,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair8-bicycle3,cos,0.9997955560684204,0.9996678829193115,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair9-bicycle3,cos,0.9997955560684204,0.999719500541687,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair3-bicycle3,cos,0.9997955560684204,0.9995864033699036,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,truck1-bicycle3,cos,0.9997955560684204,0.9992724657058716,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,airplane8-bicycle3,cos,0.9997955560684204,0.9997307062149048,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle6-bicycle3,cos,0.9997955560684204,0.999802827835083,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle3-bicycle3,cos,0.9997955560684204,0.9997586011886597,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,keyboard2-bicycle3,cos,0.9997955560684204,0.999553382396698,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,knife2-bicycle3,cos,0.9997955560684204,0.9996517896652222,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant8-bicycle3,cos,0.9997955560684204,0.9993914365768433,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant5-bicycle3,cos,0.9997955560684204,0.9991952776908875,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat8-bicycle3,cos,0.9997959136962891,0.99958735704422,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat5-bicycle3,cos,0.9997959136962891,0.9992275238037109,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car4-bicycle3,cos,0.9997959136962891,0.9994168281555176,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car6-bicycle3,cos,0.9997959136962891,0.9991769790649414,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,dog9-bicycle3,cos,0.9997959136962891,0.9996182322502136,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear5-bicycle3,cos,0.9997959136962891,0.9991549253463745,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear8-bicycle3,cos,0.9997959136962891,0.9989887475967407,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear1-bicycle3,cos,0.9997959136962891,0.9990347027778625,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat4-bicycle3,cos,0.9997959136962891,0.9997101426124573,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat5-bicycle3,cos,0.9997959136962891,0.9995185136795044,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair8-bicycle3,cos,0.9997959136962891,0.9996678829193115,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair9-bicycle3,cos,0.9997959136962891,0.999719500541687,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair3-bicycle3,cos,0.9997959136962891,0.9995864033699036,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,truck1-bicycle3,cos,0.9997959136962891,0.9992724657058716,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,airplane8-bicycle3,cos,0.9997959136962891,0.9997307062149048,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle6-bicycle3,cos,0.9997959136962891,0.999802827835083,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle3-bicycle3,cos,0.9997959136962891,0.9997586011886597,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,keyboard2-bicycle3,cos,0.9997959136962891,0.999553382396698,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,knife2-bicycle3,cos,0.9997959136962891,0.9996517896652222,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant8-bicycle3,cos,0.9997959136962891,0.9993914365768433,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant5-bicycle3,cos,0.9997959136962891,0.9991952776908875,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat8-bicycle3,cos,0.9996774792671204,0.99958735704422,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat5-bicycle3,cos,0.9996774792671204,0.9992275238037109,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car4-bicycle3,cos,0.9996774792671204,0.9994168281555176,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car6-bicycle3,cos,0.9996774792671204,0.9991769790649414,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,dog9-bicycle3,cos,0.9996774792671204,0.9996182322502136,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear5-bicycle3,cos,0.9996774792671204,0.9991549253463745,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,cos,0.9996774792671204,0.9989887475967407,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,cos,0.9996774792671204,0.9990347027778625,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,cos,0.9996774792671204,0.9997101426124573,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,cos,0.9996774792671204,0.9995185136795044,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,cos,0.9996774792671204,0.9996678829193115,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,cos,0.9996774792671204,0.999719500541687,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,cos,0.9996774792671204,0.9995864033699036,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,cos,0.9996774792671204,0.9992724657058716,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,cos,0.9996774792671204,0.9997307062149048,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,cos,0.9996774792671204,0.999802827835083,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,cos,0.9996774792671204,0.9997586011886597,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,cos,0.9996774792671204,0.999553382396698,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,cos,0.9996774792671204,0.9996517896652222,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,cos,0.9996774792671204,0.9993914365768433,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,cos,0.9996774792671204,0.9991952776908875,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,cos,0.9998059868812561,0.99958735704422,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,cos,0.9998059868812561,0.9992275238037109,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,cos,0.9998059868812561,0.9994168281555176,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,cos,0.9998059868812561,0.9991769790649414,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,cos,0.9998059868812561,0.9996182322502136,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,cos,0.9998059868812561,0.9991549253463745,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,cos,0.9998059868812561,0.9989887475967407,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,cos,0.9998059868812561,0.9990347027778625,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,cos,0.9998059868812561,0.9997101426124573,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,cos,0.9998059868812561,0.9995185136795044,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,cos,0.9998059868812561,0.9996678829193115,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,cos,0.9998059868812561,0.999719500541687,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,cos,0.9998059868812561,0.9995864033699036,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,cos,0.9998059868812561,0.9992724657058716,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,cos,0.9998059868812561,0.9997307062149048,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,cos,0.9998059868812561,0.999802827835083,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,cos,0.9998059868812561,0.9997586011886597,1,0
