Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,cos,0.9995447397232056,0.9988086223602295,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,cos,0.9995447397232056,0.9986253976821899,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,cos,0.9995447397232056,0.9986176490783691,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,cos,0.9995447397232056,0.9986483454704285,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,cos,0.9995447397232056,0.9991801381111145,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,cos,0.9995447397232056,0.9990648031234741,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,cos,0.9995447397232056,0.9988201260566711,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,cos,0.9995447397232056,0.9990987777709961,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,cos,0.9995447397232056,0.9981808662414551,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,cos,0.9995447397232056,0.9980795979499817,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,cos,0.9996194243431091,0.9985487461090088,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,cos,0.9996194243431091,0.9989780783653259,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,cos,0.9996194243431091,0.9989024996757507,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,cos,0.9996194243431091,0.9991119503974915,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,cos,0.9996194243431091,0.9988540410995483,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,cos,0.9996194243431091,0.9990777969360352,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,cos,0.9996194243431091,0.9993696212768555,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,cos,0.9996194243431091,0.9985798597335815,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,cos,0.9996194243431091,0.9987979531288147,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,cos,0.9996194243431091,0.9991177320480347,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,cos,0.9996194243431091,0.9990900158882141,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,cos,0.9996194243431091,0.9994695782661438,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,cos,0.9996194243431091,0.9979761242866516,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,cos,0.9996194243431091,0.9992601275444031,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,cos,0.9996194243431091,0.9988086223602295,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,cos,0.9996194243431091,0.9986253976821899,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,cos,0.9996194243431091,0.9986176490783691,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,cos,0.9996194243431091,0.9986483454704285,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,cos,0.9996194243431091,0.9991801381111145,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,cos,0.9996194243431091,0.9990648031234741,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,cos,0.9996194243431091,0.9988201260566711,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,cos,0.9996194243431091,0.9990987777709961,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,cos,0.9996194243431091,0.9981808662414551,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,cos,0.9996194243431091,0.9980795979499817,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,cos,0.9994029402732849,0.9985487461090088,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,cos,0.9994029402732849,0.9989780783653259,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,cos,0.9994029402732849,0.9989024996757507,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,cos,0.9994029402732849,0.9991119503974915,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,cos,0.9994029402732849,0.9988540410995483,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,cos,0.9994029402732849,0.9990777969360352,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,cos,0.9994029402732849,0.9993696212768555,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,cos,0.9994029402732849,0.9985798597335815,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,cos,0.9994029402732849,0.9987979531288147,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,cos,0.9994029402732849,0.9991177320480347,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,cos,0.9994029402732849,0.9990900158882141,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,cos,0.9994029402732849,0.9994695782661438,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,cos,0.9994029402732849,0.9979761242866516,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,cos,0.9994029402732849,0.9992601275444031,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,cos,0.9994029402732849,0.9988086223602295,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,cos,0.9994029402732849,0.9986253976821899,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,cos,0.9994029402732849,0.9986176490783691,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,cos,0.9994029402732849,0.9986483454704285,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,cos,0.9994029402732849,0.9991801381111145,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,cos,0.9994029402732849,0.9990648031234741,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,cos,0.9994029402732849,0.9988201260566711,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,cos,0.9994029402732849,0.9990987777709961,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,cos,0.9994029402732849,0.9981808662414551,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,cos,0.9994029402732849,0.9980795979499817,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,ed,68.56938171386719,433.3099060058594,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,ed,68.56938171386719,235.68539428710938,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,ed,68.56938171386719,251.7645263671875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,ed,68.56938171386719,356.0537414550781,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,ed,68.56938171386719,77.45931243896484,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,ed,68.56938171386719,70.36125946044922,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,ed,68.56938171386719,152.12657165527344,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,ed,68.56938171386719,442.4643249511719,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,ed,68.56938171386719,418.620849609375,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,ed,68.56938171386719,83.26361083984375,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,ed,68.56938171386719,180.5226593017578,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,ed,68.56938171386719,140.9026336669922,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,ed,68.56938171386719,569.8887939453125,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,ed,68.56938171386719,295.8629455566406,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,ed,68.56938171386719,538.7896728515625,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,ed,68.56938171386719,401.44281005859375,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,ed,68.56938171386719,438.50897216796875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,ed,68.56938171386719,454.0493469238281,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,ed,68.56938171386719,95.58647918701172,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,ed,68.56938171386719,219.48837280273438,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,ed,68.56938171386719,450.107421875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,ed,68.56938171386719,98.79357147216797,1,0
