Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane3-car1,dot,2614892.75,3588850.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bicycle9-car1,dot,2614892.75,3884952.75,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bottle1-car1,dot,2614892.75,3422980.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bottle10-car1,dot,2614892.75,3477425.25,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,keyboard10-car1,dot,2614892.75,3205614.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,clock1-car1,dot,2614892.75,2979142.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,clock7-car1,dot,2614892.75,2689878.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,dog9-car1,cos,0.9996896982192993,0.999093770980835,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,boat6-car1,cos,0.9996896982192993,0.9992757439613342,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven2-car1,cos,0.9996896982192993,0.9988044500350952,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven4-car1,cos,0.9996896982192993,0.9990549087524414,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair8-car1,cos,0.9996896982192993,0.9990558624267578,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair5-car1,cos,0.9996896982192993,0.999420166015625,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,truck5-car1,cos,0.9996896982192993,0.9994874596595764,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane7-car1,cos,0.9996896982192993,0.9992377161979675,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane4-car1,cos,0.9996896982192993,0.9990968108177185,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane3-car1,cos,0.9996896982192993,0.998833179473877,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bicycle9-car1,cos,0.9996896982192993,0.9992365837097168,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle1-car1,cos,0.9996896982192993,0.9992000460624695,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle10-car1,cos,0.9996896982192993,0.9992204308509827,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,keyboard10-car1,cos,0.9996896982192993,0.9995036721229553,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock1-car1,cos,0.9996896982192993,0.9990269541740417,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock7-car1,cos,0.9996896982192993,0.9990271329879761,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,dog9-car1,cos,0.9998055696487427,0.999093770980835,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,boat6-car1,cos,0.9998055696487427,0.9992757439613342,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven2-car1,cos,0.9998055696487427,0.9988044500350952,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven4-car1,cos,0.9998055696487427,0.9990549087524414,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair8-car1,cos,0.9998055696487427,0.9990558624267578,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair5-car1,cos,0.9998055696487427,0.999420166015625,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,truck5-car1,cos,0.9998055696487427,0.9994874596595764,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane7-car1,cos,0.9998055696487427,0.9992377161979675,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane4-car1,cos,0.9998055696487427,0.9990968108177185,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane3-car1,cos,0.9998055696487427,0.998833179473877,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bicycle9-car1,cos,0.9998055696487427,0.9992365837097168,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle1-car1,cos,0.9998055696487427,0.9992000460624695,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle10-car1,cos,0.9998055696487427,0.9992204308509827,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,keyboard10-car1,cos,0.9998055696487427,0.9995036721229553,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock1-car1,cos,0.9998055696487427,0.9990269541740417,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock7-car1,cos,0.9998055696487427,0.9990271329879761,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,dog9-car1,cos,0.999823272228241,0.999093770980835,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,boat6-car1,cos,0.999823272228241,0.9992757439613342,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven2-car1,cos,0.999823272228241,0.9988044500350952,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven4-car1,cos,0.999823272228241,0.9990549087524414,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair8-car1,cos,0.999823272228241,0.9990558624267578,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair5-car1,cos,0.999823272228241,0.999420166015625,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,truck5-car1,cos,0.999823272228241,0.9994874596595764,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane7-car1,cos,0.999823272228241,0.9992377161979675,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane4-car1,cos,0.999823272228241,0.9990968108177185,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane3-car1,cos,0.999823272228241,0.998833179473877,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bicycle9-car1,cos,0.999823272228241,0.9992365837097168,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle1-car1,cos,0.999823272228241,0.9992000460624695,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle10-car1,cos,0.999823272228241,0.9992204308509827,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,keyboard10-car1,cos,0.999823272228241,0.9995036721229553,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock1-car1,cos,0.999823272228241,0.9990269541740417,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock7-car1,cos,0.999823272228241,0.9990271329879761,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,dog9-car1,cos,0.9994252324104309,0.999093770980835,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,boat6-car1,cos,0.9994252324104309,0.9992757439613342,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven2-car1,cos,0.9994252324104309,0.9988044500350952,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven4-car1,cos,0.9994252324104309,0.9990549087524414,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair8-car1,cos,0.9994252324104309,0.9990558624267578,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair5-car1,cos,0.9994252324104309,0.999420166015625,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,truck5-car1,cos,0.9994252324104309,0.9994874596595764,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane7-car1,cos,0.9994252324104309,0.9992377161979675,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane4-car1,cos,0.9994252324104309,0.9990968108177185,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane3-car1,cos,0.9994252324104309,0.998833179473877,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bicycle9-car1,cos,0.9994252324104309,0.9992365837097168,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle1-car1,cos,0.9994252324104309,0.9992000460624695,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle10-car1,cos,0.9994252324104309,0.9992204308509827,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,keyboard10-car1,cos,0.9994252324104309,0.9995036721229553,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,clock1-car1,cos,0.9994252324104309,0.9990269541740417,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,clock7-car1,cos,0.9994252324104309,0.9990271329879761,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,dog9-car1,cos,0.999241828918457,0.999093770980835,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,boat6-car1,cos,0.999241828918457,0.9992757439613342,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,oven2-car1,cos,0.999241828918457,0.9988044500350952,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,oven4-car1,cos,0.999241828918457,0.9990549087524414,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,chair8-car1,cos,0.999241828918457,0.9990558624267578,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,chair5-car1,cos,0.999241828918457,0.999420166015625,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,truck5-car1,cos,0.999241828918457,0.9994874596595764,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane7-car1,cos,0.999241828918457,0.9992377161979675,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane4-car1,cos,0.999241828918457,0.9990968108177185,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane3-car1,cos,0.999241828918457,0.998833179473877,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bicycle9-car1,cos,0.999241828918457,0.9992365837097168,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bottle1-car1,cos,0.999241828918457,0.9992000460624695,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bottle10-car1,cos,0.999241828918457,0.9992204308509827,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,keyboard10-car1,cos,0.999241828918457,0.9995036721229553,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,clock1-car1,cos,0.999241828918457,0.9990269541740417,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,clock7-car1,cos,0.999241828918457,0.9990271329879761,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,dog9-car1,ed,88.30453491210938,245.81655883789062,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,boat6-car1,ed,88.30453491210938,205.94924926757812,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven2-car1,ed,88.30453491210938,289.03094482421875,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven4-car1,ed,88.30453491210938,127.78547668457031,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair8-car1,ed,88.30453491210938,298.0755310058594,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair5-car1,ed,88.30453491210938,166.12753295898438,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,truck5-car1,ed,88.30453491210938,58.56209945678711,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane7-car1,ed,88.30453491210938,201.1640625,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane4-car1,ed,88.30453491210938,239.54132080078125,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane3-car1,ed,88.30453491210938,251.31478881835938,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bicycle9-car1,ed,88.30453491210938,406.8639221191406,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle1-car1,ed,88.30453491210938,158.50225830078125,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle10-car1,ed,88.30453491210938,185.90147399902344,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,keyboard10-car1,ed,88.30453491210938,59.08616638183594,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock1-car1,ed,88.30453491210938,132.82778930664062,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock7-car1,ed,88.30453491210938,280.77435302734375,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,dog9-car1,ed,71.7301254272461,245.81655883789062,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,boat6-car1,ed,71.7301254272461,205.94924926757812,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven2-car1,ed,71.7301254272461,289.03094482421875,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven4-car1,ed,71.7301254272461,127.78547668457031,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair8-car1,ed,71.7301254272461,298.0755310058594,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair5-car1,ed,71.7301254272461,166.12753295898438,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,truck5-car1,ed,71.7301254272461,58.56209945678711,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane7-car1,ed,71.7301254272461,201.1640625,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane4-car1,ed,71.7301254272461,239.54132080078125,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane3-car1,ed,71.7301254272461,251.31478881835938,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bicycle9-car1,ed,71.7301254272461,406.8639221191406,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle1-car1,ed,71.7301254272461,158.50225830078125,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle10-car1,ed,71.7301254272461,185.90147399902344,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,keyboard10-car1,ed,71.7301254272461,59.08616638183594,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock1-car1,ed,71.7301254272461,132.82778930664062,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock7-car1,ed,71.7301254272461,280.77435302734375,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,dog9-car1,ed,120.93362426757812,245.81655883789062,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,boat6-car1,ed,120.93362426757812,205.94924926757812,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven2-car1,ed,120.93362426757812,289.03094482421875,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven4-car1,ed,120.93362426757812,127.78547668457031,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair8-car1,ed,120.93362426757812,298.0755310058594,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair5-car1,ed,120.93362426757812,166.12753295898438,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,truck5-car1,ed,120.93362426757812,58.56209945678711,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane7-car1,ed,120.93362426757812,201.1640625,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane4-car1,ed,120.93362426757812,239.54132080078125,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane3-car1,ed,120.93362426757812,251.31478881835938,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bicycle9-car1,ed,120.93362426757812,406.8639221191406,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle1-car1,ed,120.93362426757812,158.50225830078125,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle10-car1,ed,120.93362426757812,185.90147399902344,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,keyboard10-car1,ed,120.93362426757812,59.08616638183594,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock1-car1,ed,120.93362426757812,132.82778930664062,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock7-car1,ed,120.93362426757812,280.77435302734375,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,dog9-car1,ed,333.2660827636719,245.81655883789062,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,boat6-car1,ed,333.2660827636719,205.94924926757812,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven2-car1,ed,333.2660827636719,289.03094482421875,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven4-car1,ed,333.2660827636719,127.78547668457031,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair8-car1,ed,333.2660827636719,298.0755310058594,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair5-car1,ed,333.2660827636719,166.12753295898438,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,truck5-car1,ed,333.2660827636719,58.56209945678711,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane7-car1,ed,333.2660827636719,201.1640625,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane4-car1,ed,333.2660827636719,239.54132080078125,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane3-car1,ed,333.2660827636719,251.31478881835938,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bicycle9-car1,ed,333.2660827636719,406.8639221191406,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle1-car1,ed,333.2660827636719,158.50225830078125,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle10-car1,ed,333.2660827636719,185.90147399902344,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,keyboard10-car1,ed,333.2660827636719,59.08616638183594,0,1
