Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven8-keyboard3,dot,1212177.75,1207793.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven4-keyboard3,dot,1212177.75,1147876.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,chair8-keyboard3,dot,1212177.75,1608695.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,truck3-keyboard3,dot,1212177.75,1247536.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird1-keyboard3,dot,1212177.75,1478278.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird7-keyboard3,dot,1212177.75,1567796.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane4-keyboard3,dot,1212177.75,1586203.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane6-keyboard3,dot,1212177.75,1600984.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle5-keyboard3,dot,1212177.75,1654923.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle4-keyboard3,dot,1212177.75,1677754.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle9-keyboard3,dot,1212177.75,1760139.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle1-keyboard3,dot,1212177.75,1561626.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle8-keyboard3,dot,1212177.75,1601629.375,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,clock3-keyboard3,dot,1212177.75,1038799.4375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife5-keyboard3,dot,1212177.75,1573986.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife1-keyboard3,dot,1212177.75,1548802.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife10-keyboard3,dot,1212177.75,1524977.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife3-keyboard3,dot,1212177.75,1564853.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant2-keyboard3,dot,1212177.75,1565633.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant1-keyboard3,dot,1212177.75,1498441.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant7-keyboard3,dot,1212177.75,1619315.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat6-keyboard3,dot,1286963.0,1439004.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat1-keyboard3,dot,1286963.0,1455671.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat5-keyboard3,dot,1286963.0,1173753.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car5-keyboard3,dot,1286963.0,1397543.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car7-keyboard3,dot,1286963.0,1525271.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog8-keyboard3,dot,1286963.0,1589669.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog7-keyboard3,dot,1286963.0,1494505.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear4-keyboard3,dot,1286963.0,1515748.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear10-keyboard3,dot,1286963.0,1560563.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear9-keyboard3,dot,1286963.0,1311130.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat1-keyboard3,dot,1286963.0,1328229.375,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat7-keyboard3,dot,1286963.0,1477410.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven8-keyboard3,dot,1286963.0,1207793.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven4-keyboard3,dot,1286963.0,1147876.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,chair8-keyboard3,dot,1286963.0,1608695.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,truck3-keyboard3,dot,1286963.0,1247536.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird1-keyboard3,dot,1286963.0,1478278.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird7-keyboard3,dot,1286963.0,1567796.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane4-keyboard3,dot,1286963.0,1586203.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane6-keyboard3,dot,1286963.0,1600984.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle5-keyboard3,dot,1286963.0,1654923.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle4-keyboard3,dot,1286963.0,1677754.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle9-keyboard3,dot,1286963.0,1760139.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle1-keyboard3,dot,1286963.0,1561626.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle8-keyboard3,dot,1286963.0,1601629.375,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,clock3-keyboard3,dot,1286963.0,1038799.4375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife5-keyboard3,dot,1286963.0,1573986.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife1-keyboard3,dot,1286963.0,1548802.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife10-keyboard3,dot,1286963.0,1524977.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife3-keyboard3,dot,1286963.0,1564853.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant2-keyboard3,dot,1286963.0,1565633.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant1-keyboard3,dot,1286963.0,1498441.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant7-keyboard3,dot,1286963.0,1619315.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat6-keyboard3,dot,1249389.25,1439004.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat1-keyboard3,dot,1249389.25,1455671.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat5-keyboard3,dot,1249389.25,1173753.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car5-keyboard3,dot,1249389.25,1397543.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car7-keyboard3,dot,1249389.25,1525271.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog8-keyboard3,dot,1249389.25,1589669.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog7-keyboard3,dot,1249389.25,1494505.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear4-keyboard3,dot,1249389.25,1515748.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear10-keyboard3,dot,1249389.25,1560563.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear9-keyboard3,dot,1249389.25,1311130.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat1-keyboard3,dot,1249389.25,1328229.375,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat7-keyboard3,dot,1249389.25,1477410.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven8-keyboard3,dot,1249389.25,1207793.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven4-keyboard3,dot,1249389.25,1147876.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,chair8-keyboard3,dot,1249389.25,1608695.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,truck3-keyboard3,dot,1249389.25,1247536.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird1-keyboard3,dot,1249389.25,1478278.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird7-keyboard3,dot,1249389.25,1567796.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane4-keyboard3,dot,1249389.25,1586203.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane6-keyboard3,dot,1249389.25,1600984.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle5-keyboard3,dot,1249389.25,1654923.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle4-keyboard3,dot,1249389.25,1677754.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle9-keyboard3,dot,1249389.25,1760139.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle1-keyboard3,dot,1249389.25,1561626.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle8-keyboard3,dot,1249389.25,1601629.375,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,clock3-keyboard3,dot,1249389.25,1038799.4375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife5-keyboard3,dot,1249389.25,1573986.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife1-keyboard3,dot,1249389.25,1548802.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife10-keyboard3,dot,1249389.25,1524977.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife3-keyboard3,dot,1249389.25,1564853.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant2-keyboard3,dot,1249389.25,1565633.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant1-keyboard3,dot,1249389.25,1498441.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant7-keyboard3,dot,1249389.25,1619315.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat6-keyboard3,dot,1720290.125,1439004.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat1-keyboard3,dot,1720290.125,1455671.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat5-keyboard3,dot,1720290.125,1173753.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car5-keyboard3,dot,1720290.125,1397543.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car7-keyboard3,dot,1720290.125,1525271.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog8-keyboard3,dot,1720290.125,1589669.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog7-keyboard3,dot,1720290.125,1494505.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear4-keyboard3,dot,1720290.125,1515748.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear10-keyboard3,dot,1720290.125,1560563.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear9-keyboard3,dot,1720290.125,1311130.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat1-keyboard3,dot,1720290.125,1328229.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat7-keyboard3,dot,1720290.125,1477410.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven8-keyboard3,dot,1720290.125,1207793.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven4-keyboard3,dot,1720290.125,1147876.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,chair8-keyboard3,dot,1720290.125,1608695.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,truck3-keyboard3,dot,1720290.125,1247536.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird1-keyboard3,dot,1720290.125,1478278.125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird7-keyboard3,dot,1720290.125,1567796.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane4-keyboard3,dot,1720290.125,1586203.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane6-keyboard3,dot,1720290.125,1600984.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle5-keyboard3,dot,1720290.125,1654923.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle4-keyboard3,dot,1720290.125,1677754.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle9-keyboard3,dot,1720290.125,1760139.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle1-keyboard3,dot,1720290.125,1561626.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle8-keyboard3,dot,1720290.125,1601629.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,clock3-keyboard3,dot,1720290.125,1038799.4375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife5-keyboard3,dot,1720290.125,1573986.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife1-keyboard3,dot,1720290.125,1548802.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife10-keyboard3,dot,1720290.125,1524977.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife3-keyboard3,dot,1720290.125,1564853.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant2-keyboard3,dot,1720290.125,1565633.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant1-keyboard3,dot,1720290.125,1498441.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant7-keyboard3,dot,1720290.125,1619315.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat6-keyboard3,dot,1209298.5,1439004.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat1-keyboard3,dot,1209298.5,1455671.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat5-keyboard3,dot,1209298.5,1173753.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car5-keyboard3,dot,1209298.5,1397543.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car7-keyboard3,dot,1209298.5,1525271.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog8-keyboard3,dot,1209298.5,1589669.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog7-keyboard3,dot,1209298.5,1494505.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear4-keyboard3,dot,1209298.5,1515748.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear10-keyboard3,dot,1209298.5,1560563.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear9-keyboard3,dot,1209298.5,1311130.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat1-keyboard3,dot,1209298.5,1328229.375,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat7-keyboard3,dot,1209298.5,1477410.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven8-keyboard3,dot,1209298.5,1207793.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven4-keyboard3,dot,1209298.5,1147876.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,chair8-keyboard3,dot,1209298.5,1608695.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,truck3-keyboard3,dot,1209298.5,1247536.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird1-keyboard3,dot,1209298.5,1478278.125,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird7-keyboard3,dot,1209298.5,1567796.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane4-keyboard3,dot,1209298.5,1586203.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane6-keyboard3,dot,1209298.5,1600984.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle5-keyboard3,dot,1209298.5,1654923.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle4-keyboard3,dot,1209298.5,1677754.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle9-keyboard3,dot,1209298.5,1760139.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle1-keyboard3,dot,1209298.5,1561626.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle8-keyboard3,dot,1209298.5,1601629.375,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,clock3-keyboard3,dot,1209298.5,1038799.4375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife5-keyboard3,dot,1209298.5,1573986.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife1-keyboard3,dot,1209298.5,1548802.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife10-keyboard3,dot,1209298.5,1524977.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife3-keyboard3,dot,1209298.5,1564853.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant2-keyboard3,dot,1209298.5,1565633.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant1-keyboard3,dot,1209298.5,1498441.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant7-keyboard3,dot,1209298.5,1619315.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,cos,0.9991096258163452,0.9984759092330933,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,cos,0.9991096258163452,0.9973822832107544,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,cos,0.9991096258163452,0.9979360103607178,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,cos,0.9991096258163452,0.9988314509391785,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,cos,0.9991096258163452,0.9970365762710571,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,cos,0.9991096258163452,0.9967507123947144,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,cos,0.9991096258163452,0.9975549578666687,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,cos,0.9991096258163452,0.9973112344741821,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,cos,0.9991096258163452,0.997065007686615,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,cos,0.9991096258163452,0.997646689414978,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,cos,0.9991096258163452,0.9986540675163269,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat7-keyboard3,cos,0.9991096258163452,0.996631920337677,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven8-keyboard3,cos,0.9991096258163452,0.9981670379638672,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven4-keyboard3,cos,0.9991096258163452,0.9991213083267212,0,1
