Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,dot,2550541.5,2269436.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,dot,2550541.5,2100524.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,dot,2550541.5,3016562.75,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,dot,2550541.5,2936306.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,dot,2550541.5,2606458.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,dot,2550541.5,1991627.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,dot,2550541.5,2921103.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,dot,3215136.25,2525390.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,dot,3215136.25,2724529.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,dot,3215136.25,2558315.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,dot,3215136.25,2173810.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,dot,3215136.25,3028474.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,dot,3215136.25,2634966.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,dot,3215136.25,2162925.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,dot,3215136.25,2269436.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,dot,3215136.25,2100524.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,dot,3215136.25,3016562.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,dot,3215136.25,2936306.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,dot,3215136.25,2606458.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,dot,3215136.25,1991627.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,dot,3215136.25,2921103.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,dot,3170744.0,2525390.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,dot,3170744.0,2724529.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,dot,3170744.0,2558315.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,dot,3170744.0,2173810.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,dot,3170744.0,3028474.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,dot,3170744.0,2634966.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,dot,3170744.0,2162925.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,dot,3170744.0,2269436.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,dot,3170744.0,2100524.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,dot,3170744.0,3016562.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,dot,3170744.0,2936306.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,dot,3170744.0,2606458.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,dot,3170744.0,1991627.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,dot,3170744.0,2921103.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,dot,2764339.0,2525390.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,dot,2764339.0,2724529.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,dot,2764339.0,2558315.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,dot,2764339.0,2173810.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,dot,2764339.0,3028474.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,dot,2764339.0,2634966.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,dot,2764339.0,2162925.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,dot,2764339.0,2269436.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,dot,2764339.0,2100524.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,dot,2764339.0,3016562.75,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,dot,2764339.0,2936306.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,dot,2764339.0,2606458.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,dot,2764339.0,1991627.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,dot,2764339.0,2921103.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,dot,3256260.0,2525390.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,dot,3256260.0,2724529.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,dot,3256260.0,2558315.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,dot,3256260.0,2173810.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,dot,3256260.0,3028474.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,dot,3256260.0,2634966.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,dot,3256260.0,2162925.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,dot,3256260.0,2269436.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,dot,3256260.0,2100524.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,dot,3256260.0,3016562.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,dot,3256260.0,2936306.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,dot,3256260.0,2606458.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,dot,3256260.0,1991627.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,dot,3256260.0,2921103.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,dot,2543558.5,2525390.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,dot,2543558.5,2724529.25,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,dot,2543558.5,2558315.75,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,dot,2543558.5,2173810.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,dot,2543558.5,3028474.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,dot,2543558.5,2634966.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,dot,2543558.5,2162925.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,dot,2543558.5,2269436.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,dot,2543558.5,2100524.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,dot,2543558.5,3016562.75,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,dot,2543558.5,2936306.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,dot,2543558.5,2606458.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,dot,2543558.5,1991627.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,dot,2543558.5,2921103.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,cos,0.9998254179954529,0.9996240735054016,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,cos,0.9998254179954529,0.9995541572570801,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,cos,0.9998254179954529,0.9995130300521851,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,cos,0.9998254179954529,0.9992462396621704,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,cos,0.9998254179954529,0.9988746047019958,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,cos,0.9998254179954529,0.9996681213378906,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,cos,0.9998254179954529,0.9989250898361206,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,cos,0.9998254179954529,0.9989611506462097,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,cos,0.9998254179954529,0.9989857077598572,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,cos,0.9998254179954529,0.9992411732673645,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,cos,0.9998254179954529,0.9990429878234863,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,cos,0.9998254179954529,0.99959796667099,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,cos,0.9998254179954529,0.9986836314201355,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,cos,0.9998254179954529,0.9992796182632446,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,cos,0.9996973276138306,0.9996240735054016,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,cos,0.9996973276138306,0.9995541572570801,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,cos,0.9996973276138306,0.9995130300521851,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,cos,0.9996973276138306,0.9992462396621704,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,cos,0.9996973276138306,0.9988746047019958,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,cos,0.9996973276138306,0.9996681213378906,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,cos,0.9996973276138306,0.9989250898361206,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,cos,0.9996973276138306,0.9989611506462097,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,cos,0.9996973276138306,0.9989857077598572,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,cos,0.9996973276138306,0.9992411732673645,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,cos,0.9996973276138306,0.9990429878234863,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,cos,0.9996973276138306,0.99959796667099,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,cos,0.9996973276138306,0.9986836314201355,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,cos,0.9996973276138306,0.9992796182632446,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,cos,0.9987444281578064,0.9996240735054016,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,cos,0.9987444281578064,0.9995541572570801,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,cos,0.9987444281578064,0.9995130300521851,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,cos,0.9987444281578064,0.9992462396621704,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,cos,0.9987444281578064,0.9988746047019958,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,cos,0.9987444281578064,0.9996681213378906,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,cos,0.9987444281578064,0.9989250898361206,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,cos,0.9987444281578064,0.9989611506462097,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,cos,0.9987444281578064,0.9989857077598572,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,cos,0.9987444281578064,0.9992411732673645,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,cos,0.9987444281578064,0.9990429878234863,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,cos,0.9987444281578064,0.99959796667099,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,cos,0.9987444281578064,0.9986836314201355,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,cos,0.9987444281578064,0.9992796182632446,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,cos,0.9991025328636169,0.9996240735054016,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,cos,0.9991025328636169,0.9995541572570801,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,cos,0.9991025328636169,0.9995130300521851,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,cos,0.9991025328636169,0.9992462396621704,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,cos,0.9991025328636169,0.9988746047019958,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,cos,0.9991025328636169,0.9996681213378906,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,cos,0.9991025328636169,0.9989250898361206,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,cos,0.9991025328636169,0.9989611506462097,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,cos,0.9991025328636169,0.9989857077598572,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,cos,0.9991025328636169,0.9992411732673645,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,cos,0.9991025328636169,0.9990429878234863,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,cos,0.9991025328636169,0.99959796667099,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,cos,0.9991025328636169,0.9986836314201355,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,cos,0.9991025328636169,0.9992796182632446,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,cos,0.9996570944786072,0.9996240735054016,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,cos,0.9996570944786072,0.9995541572570801,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,cos,0.9996570944786072,0.9995130300521851,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,cos,0.9996570944786072,0.9992462396621704,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,cos,0.9996570944786072,0.9988746047019958,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,cos,0.9996570944786072,0.9996681213378906,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,cos,0.9996570944786072,0.9989250898361206,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,cos,0.9996570944786072,0.9989611506462097,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,cos,0.9996570944786072,0.9989857077598572,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,cos,0.9996570944786072,0.9992411732673645,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,cos,0.9996570944786072,0.9990429878234863,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,cos,0.9996570944786072,0.99959796667099,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,cos,0.9996570944786072,0.9986836314201355,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,cos,0.9996570944786072,0.9992796182632446,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,cos,0.9990819096565247,0.9996240735054016,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,cos,0.9990819096565247,0.9995541572570801,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,cos,0.9990819096565247,0.9995130300521851,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,cos,0.9990819096565247,0.9992462396621704,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,cos,0.9990819096565247,0.9988746047019958,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,cos,0.9990819096565247,0.9996681213378906,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,cos,0.9990819096565247,0.9989250898361206,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,cos,0.9990819096565247,0.9989611506462097,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,cos,0.9990819096565247,0.9989857077598572,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,cos,0.9990819096565247,0.9992411732673645,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,cos,0.9990819096565247,0.9990429878234863,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,cos,0.9990819096565247,0.99959796667099,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,cos,0.9990819096565247,0.9986836314201355,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,cos,0.9990819096565247,0.9992796182632446,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,cos,0.9997666478157043,0.9996240735054016,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,cos,0.9997666478157043,0.9995541572570801,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,cos,0.9997666478157043,0.9995130300521851,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,cos,0.9997666478157043,0.9992462396621704,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,cos,0.9997666478157043,0.9988746047019958,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,cos,0.9997666478157043,0.9996681213378906,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,cos,0.9997666478157043,0.9989250898361206,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,cos,0.9997666478157043,0.9989611506462097,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,cos,0.9997666478157043,0.9989857077598572,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,cos,0.9997666478157043,0.9992411732673645,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,cos,0.9997666478157043,0.9990429878234863,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,cos,0.9997666478157043,0.99959796667099,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,cos,0.9997666478157043,0.9986836314201355,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,cos,0.9997666478157043,0.9992796182632446,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,ed,152.4544219970703,76.44473266601562,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,ed,152.4544219970703,77.80989074707031,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,ed,152.4544219970703,65.4420394897461,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,ed,152.4544219970703,285.0539245605469,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,ed,152.4544219970703,262.38531494140625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,ed,152.4544219970703,42.09197235107422,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,ed,152.4544219970703,293.5709533691406,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,ed,152.4544219970703,230.29994201660156,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,ed,152.4544219970703,330.6593322753906,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,ed,152.4544219970703,250.32888793945312,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,ed,152.4544219970703,205.96311950683594,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,ed,152.4544219970703,47.522029876708984,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,ed,152.4544219970703,397.6708068847656,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,ed,152.4544219970703,193.22872924804688,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,ed,61.56880187988281,76.44473266601562,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,ed,61.56880187988281,77.80989074707031,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,ed,61.56880187988281,65.4420394897461,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,ed,61.56880187988281,285.0539245605469,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,ed,61.56880187988281,262.38531494140625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,ed,61.56880187988281,42.09197235107422,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,ed,61.56880187988281,293.5709533691406,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,ed,61.56880187988281,230.29994201660156,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,ed,61.56880187988281,330.6593322753906,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,ed,61.56880187988281,250.32888793945312,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,ed,61.56880187988281,205.96311950683594,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,ed,61.56880187988281,47.522029876708984,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,ed,61.56880187988281,397.6708068847656,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,ed,61.56880187988281,193.22872924804688,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,ed,375.49658203125,76.44473266601562,0,1
