Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard5-bottle1,dot,3897809.0,3436671.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,clock6-bottle1,dot,3897809.0,3505015.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,clock10-bottle1,dot,3897809.0,3738741.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,elephant1-bottle1,dot,3897809.0,3641735.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat5-bottle1,dot,3579683.5,3240769.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat10-bottle1,dot,3579683.5,3517104.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat7-bottle1,dot,3579683.5,3365455.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car5-bottle1,dot,3579683.5,3539790.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car6-bottle1,dot,3579683.5,3049954.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car4-bottle1,dot,3579683.5,3605109.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,dog10-bottle1,dot,3579683.5,3743584.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear8-bottle1,dot,3579683.5,3481070.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear10-bottle1,dot,3579683.5,3659193.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear5-bottle1,dot,3579683.5,3504430.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,boat7-bottle1,dot,3579683.5,3723684.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,boat8-bottle1,dot,3579683.5,3631029.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,oven7-bottle1,dot,3579683.5,3200028.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,oven2-bottle1,dot,3579683.5,2997001.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,chair7-bottle1,dot,3579683.5,3573866.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bird8-bottle1,dot,3579683.5,3707523.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bird7-bottle1,dot,3579683.5,3730726.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane4-bottle1,dot,3579683.5,3700127.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane2-bottle1,dot,3579683.5,3636253.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle9-bottle1,dot,3579683.5,4162852.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle2-bottle1,dot,3579683.5,4019240.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle4-bottle1,dot,3579683.5,4054053.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard7-bottle1,dot,3579683.5,3523369.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard2-bottle1,dot,3579683.5,3462784.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard5-bottle1,dot,3579683.5,3436671.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,clock6-bottle1,dot,3579683.5,3505015.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,clock10-bottle1,dot,3579683.5,3738741.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,elephant1-bottle1,dot,3579683.5,3641735.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat5-bottle1,dot,3518505.25,3240769.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat10-bottle1,dot,3518505.25,3517104.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat7-bottle1,dot,3518505.25,3365455.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car5-bottle1,dot,3518505.25,3539790.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car6-bottle1,dot,3518505.25,3049954.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car4-bottle1,dot,3518505.25,3605109.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,dog10-bottle1,dot,3518505.25,3743584.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear8-bottle1,dot,3518505.25,3481070.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear10-bottle1,dot,3518505.25,3659193.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear5-bottle1,dot,3518505.25,3504430.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,boat7-bottle1,dot,3518505.25,3723684.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,boat8-bottle1,dot,3518505.25,3631029.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,oven7-bottle1,dot,3518505.25,3200028.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,oven2-bottle1,dot,3518505.25,2997001.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,chair7-bottle1,dot,3518505.25,3573866.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bird8-bottle1,dot,3518505.25,3707523.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bird7-bottle1,dot,3518505.25,3730726.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane4-bottle1,dot,3518505.25,3700127.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane2-bottle1,dot,3518505.25,3636253.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle9-bottle1,dot,3518505.25,4162852.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle2-bottle1,dot,3518505.25,4019240.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle4-bottle1,dot,3518505.25,4054053.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard7-bottle1,dot,3518505.25,3523369.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard2-bottle1,dot,3518505.25,3462784.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard5-bottle1,dot,3518505.25,3436671.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,clock6-bottle1,dot,3518505.25,3505015.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,clock10-bottle1,dot,3518505.25,3738741.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,elephant1-bottle1,dot,3518505.25,3641735.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat5-bottle1,dot,3689469.5,3240769.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat10-bottle1,dot,3689469.5,3517104.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat7-bottle1,dot,3689469.5,3365455.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car5-bottle1,dot,3689469.5,3539790.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car6-bottle1,dot,3689469.5,3049954.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car4-bottle1,dot,3689469.5,3605109.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,dog10-bottle1,dot,3689469.5,3743584.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear8-bottle1,dot,3689469.5,3481070.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear10-bottle1,dot,3689469.5,3659193.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear5-bottle1,dot,3689469.5,3504430.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat7-bottle1,dot,3689469.5,3723684.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat8-bottle1,dot,3689469.5,3631029.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven7-bottle1,dot,3689469.5,3200028.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven2-bottle1,dot,3689469.5,2997001.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,chair7-bottle1,dot,3689469.5,3573866.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird8-bottle1,dot,3689469.5,3707523.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird7-bottle1,dot,3689469.5,3730726.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane4-bottle1,dot,3689469.5,3700127.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane2-bottle1,dot,3689469.5,3636253.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle9-bottle1,dot,3689469.5,4162852.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle2-bottle1,dot,3689469.5,4019240.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle4-bottle1,dot,3689469.5,4054053.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard7-bottle1,dot,3689469.5,3523369.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard2-bottle1,dot,3689469.5,3462784.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard5-bottle1,dot,3689469.5,3436671.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock6-bottle1,dot,3689469.5,3505015.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock10-bottle1,dot,3689469.5,3738741.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,elephant1-bottle1,dot,3689469.5,3641735.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat5-bottle1,dot,4023151.25,3240769.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat10-bottle1,dot,4023151.25,3517104.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat7-bottle1,dot,4023151.25,3365455.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car5-bottle1,dot,4023151.25,3539790.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car6-bottle1,dot,4023151.25,3049954.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car4-bottle1,dot,4023151.25,3605109.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,dog10-bottle1,dot,4023151.25,3743584.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear8-bottle1,dot,4023151.25,3481070.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear10-bottle1,dot,4023151.25,3659193.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear5-bottle1,dot,4023151.25,3504430.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,boat7-bottle1,dot,4023151.25,3723684.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,boat8-bottle1,dot,4023151.25,3631029.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,oven7-bottle1,dot,4023151.25,3200028.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,oven2-bottle1,dot,4023151.25,2997001.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,chair7-bottle1,dot,4023151.25,3573866.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bird8-bottle1,dot,4023151.25,3707523.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bird7-bottle1,dot,4023151.25,3730726.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane4-bottle1,dot,4023151.25,3700127.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane2-bottle1,dot,4023151.25,3636253.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle9-bottle1,dot,4023151.25,4162852.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle2-bottle1,dot,4023151.25,4019240.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle4-bottle1,dot,4023151.25,4054053.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard7-bottle1,dot,4023151.25,3523369.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard2-bottle1,dot,4023151.25,3462784.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard5-bottle1,dot,4023151.25,3436671.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,clock6-bottle1,dot,4023151.25,3505015.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,clock10-bottle1,dot,4023151.25,3738741.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,elephant1-bottle1,dot,4023151.25,3641735.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat5-bottle1,dot,3407755.0,3240769.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat10-bottle1,dot,3407755.0,3517104.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat7-bottle1,dot,3407755.0,3365455.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car5-bottle1,dot,3407755.0,3539790.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car6-bottle1,dot,3407755.0,3049954.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car4-bottle1,dot,3407755.0,3605109.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,dog10-bottle1,dot,3407755.0,3743584.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear8-bottle1,dot,3407755.0,3481070.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear10-bottle1,dot,3407755.0,3659193.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear5-bottle1,dot,3407755.0,3504430.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,boat7-bottle1,dot,3407755.0,3723684.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,boat8-bottle1,dot,3407755.0,3631029.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,oven7-bottle1,dot,3407755.0,3200028.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,oven2-bottle1,dot,3407755.0,2997001.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,chair7-bottle1,dot,3407755.0,3573866.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bird8-bottle1,dot,3407755.0,3707523.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bird7-bottle1,dot,3407755.0,3730726.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane4-bottle1,dot,3407755.0,3700127.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane2-bottle1,dot,3407755.0,3636253.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle9-bottle1,dot,3407755.0,4162852.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle2-bottle1,dot,3407755.0,4019240.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle4-bottle1,dot,3407755.0,4054053.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard7-bottle1,dot,3407755.0,3523369.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard2-bottle1,dot,3407755.0,3462784.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard5-bottle1,dot,3407755.0,3436671.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,clock6-bottle1,dot,3407755.0,3505015.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,clock10-bottle1,dot,3407755.0,3738741.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,elephant1-bottle1,dot,3407755.0,3641735.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat5-bottle1,cos,0.9997164011001587,0.9989839196205139,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat10-bottle1,cos,0.9997164011001587,0.9993117451667786,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat7-bottle1,cos,0.9997164011001587,0.9989825487136841,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car5-bottle1,cos,0.9997164011001587,0.9991289973258972,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car6-bottle1,cos,0.9997164011001587,0.9987256526947021,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car4-bottle1,cos,0.9997164011001587,0.9991987943649292,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,dog10-bottle1,cos,0.9997164011001587,0.9994818568229675,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear8-bottle1,cos,0.9997164011001587,0.9988663792610168,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear10-bottle1,cos,0.9997164011001587,0.9994202852249146,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear5-bottle1,cos,0.9997164011001587,0.9986947774887085,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat7-bottle1,cos,0.9997164011001587,0.9995700716972351,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat8-bottle1,cos,0.9997164011001587,0.9994226694107056,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven7-bottle1,cos,0.9997164011001587,0.9987056851387024,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven2-bottle1,cos,0.9997164011001587,0.9983269572257996,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,chair7-bottle1,cos,0.9997164011001587,0.9989182949066162,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird8-bottle1,cos,0.9997164011001587,0.9993816018104553,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird7-bottle1,cos,0.9997164011001587,0.9996170401573181,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane4-bottle1,cos,0.9997164011001587,0.9995936751365662,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane2-bottle1,cos,0.9997164011001587,0.9996227622032166,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle9-bottle1,cos,0.9997164011001587,0.9994173645973206,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle2-bottle1,cos,0.9997164011001587,0.9994655251502991,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle4-bottle1,cos,0.9997164011001587,0.9995465278625488,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard7-bottle1,cos,0.9997164011001587,0.9988950490951538,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard2-bottle1,cos,0.9997164011001587,0.9993404150009155,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard5-bottle1,cos,0.9997164011001587,0.9989228844642639,1,0
