Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,airplane10-car3,dot,2757124.25,3407105.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bicycle5-car3,dot,2757124.25,3563438.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bottle9-car3,dot,2757124.25,3294069.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bottle4-car3,dot,2757124.25,3378942.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,keyboard1-car3,dot,2757124.25,3146415.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,keyboard7-car3,dot,2757124.25,2933670.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,knife1-car3,dot,2757124.25,3376924.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,knife2-car3,dot,2757124.25,3287939.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant7-car3,dot,2757124.25,3286697.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant6-car3,dot,2757124.25,2793836.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant1-car3,dot,2757124.25,3096031.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant4-car3,dot,2757124.25,2906286.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,cat2-car3,dot,2760377.75,2995696.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,dog10-car3,dot,2760377.75,3300544.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,dog5-car3,dot,2760377.75,2990049.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bear4-car3,dot,2760377.75,3255816.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat3-car3,dot,2760377.75,3115473.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat4-car3,dot,2760377.75,3118739.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat5-car3,dot,2760377.75,3329712.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,oven7-car3,dot,2760377.75,2722422.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,chair3-car3,dot,2760377.75,3276204.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck10-car3,dot,2760377.75,2767163.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck1-car3,dot,2760377.75,2690226.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck3-car3,dot,2760377.75,2850319.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bird6-car3,dot,2760377.75,3322175.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bird2-car3,dot,2760377.75,3108657.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,airplane10-car3,dot,2760377.75,3407105.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bicycle5-car3,dot,2760377.75,3563438.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bottle9-car3,dot,2760377.75,3294069.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bottle4-car3,dot,2760377.75,3378942.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,keyboard1-car3,dot,2760377.75,3146415.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,keyboard7-car3,dot,2760377.75,2933670.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,knife1-car3,dot,2760377.75,3376924.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,knife2-car3,dot,2760377.75,3287939.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant7-car3,dot,2760377.75,3286697.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant6-car3,dot,2760377.75,2793836.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant1-car3,dot,2760377.75,3096031.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant4-car3,dot,2760377.75,2906286.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,cat2-car3,dot,2395457.5,2995696.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,dog10-car3,dot,2395457.5,3300544.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,dog5-car3,dot,2395457.5,2990049.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bear4-car3,dot,2395457.5,3255816.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat3-car3,dot,2395457.5,3115473.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat4-car3,dot,2395457.5,3118739.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat5-car3,dot,2395457.5,3329712.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,oven7-car3,dot,2395457.5,2722422.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,chair3-car3,dot,2395457.5,3276204.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck10-car3,dot,2395457.5,2767163.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck1-car3,dot,2395457.5,2690226.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck3-car3,dot,2395457.5,2850319.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bird6-car3,dot,2395457.5,3322175.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bird2-car3,dot,2395457.5,3108657.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,airplane10-car3,dot,2395457.5,3407105.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bicycle5-car3,dot,2395457.5,3563438.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bottle9-car3,dot,2395457.5,3294069.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bottle4-car3,dot,2395457.5,3378942.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,keyboard1-car3,dot,2395457.5,3146415.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,keyboard7-car3,dot,2395457.5,2933670.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife1-car3,dot,2395457.5,3376924.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife2-car3,dot,2395457.5,3287939.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant7-car3,dot,2395457.5,3286697.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant6-car3,dot,2395457.5,2793836.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant1-car3,dot,2395457.5,3096031.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant4-car3,dot,2395457.5,2906286.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,cat2-car3,dot,2601227.0,2995696.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog10-car3,dot,2601227.0,3300544.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog5-car3,dot,2601227.0,2990049.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bear4-car3,dot,2601227.0,3255816.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat3-car3,dot,2601227.0,3115473.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat4-car3,dot,2601227.0,3118739.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat5-car3,dot,2601227.0,3329712.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,oven7-car3,dot,2601227.0,2722422.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,chair3-car3,dot,2601227.0,3276204.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck10-car3,dot,2601227.0,2767163.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck1-car3,dot,2601227.0,2690226.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck3-car3,dot,2601227.0,2850319.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird6-car3,dot,2601227.0,3322175.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird2-car3,dot,2601227.0,3108657.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,airplane10-car3,dot,2601227.0,3407105.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bicycle5-car3,dot,2601227.0,3563438.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle9-car3,dot,2601227.0,3294069.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle4-car3,dot,2601227.0,3378942.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard1-car3,dot,2601227.0,3146415.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard7-car3,dot,2601227.0,2933670.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife1-car3,dot,2601227.0,3376924.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife2-car3,dot,2601227.0,3287939.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant7-car3,dot,2601227.0,3286697.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant6-car3,dot,2601227.0,2793836.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant1-car3,dot,2601227.0,3096031.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant4-car3,dot,2601227.0,2906286.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,cat2-car3,dot,2728541.75,2995696.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog10-car3,dot,2728541.75,3300544.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog5-car3,dot,2728541.75,2990049.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bear4-car3,dot,2728541.75,3255816.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat3-car3,dot,2728541.75,3115473.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat4-car3,dot,2728541.75,3118739.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat5-car3,dot,2728541.75,3329712.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,oven7-car3,dot,2728541.75,2722422.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,chair3-car3,dot,2728541.75,3276204.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck10-car3,dot,2728541.75,2767163.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck1-car3,dot,2728541.75,2690226.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck3-car3,dot,2728541.75,2850319.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird6-car3,dot,2728541.75,3322175.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird2-car3,dot,2728541.75,3108657.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,airplane10-car3,dot,2728541.75,3407105.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bicycle5-car3,dot,2728541.75,3563438.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle9-car3,dot,2728541.75,3294069.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle4-car3,dot,2728541.75,3378942.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard1-car3,dot,2728541.75,3146415.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard7-car3,dot,2728541.75,2933670.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife1-car3,dot,2728541.75,3376924.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife2-car3,dot,2728541.75,3287939.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant7-car3,dot,2728541.75,3286697.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant6-car3,dot,2728541.75,2793836.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant1-car3,dot,2728541.75,3096031.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant4-car3,dot,2728541.75,2906286.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,cat2-car3,dot,2642923.75,2995696.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog10-car3,dot,2642923.75,3300544.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog5-car3,dot,2642923.75,2990049.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bear4-car3,dot,2642923.75,3255816.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat3-car3,dot,2642923.75,3115473.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat4-car3,dot,2642923.75,3118739.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat5-car3,dot,2642923.75,3329712.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,oven7-car3,dot,2642923.75,2722422.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,chair3-car3,dot,2642923.75,3276204.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck10-car3,dot,2642923.75,2767163.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck1-car3,dot,2642923.75,2690226.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck3-car3,dot,2642923.75,2850319.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird6-car3,dot,2642923.75,3322175.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird2-car3,dot,2642923.75,3108657.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,airplane10-car3,dot,2642923.75,3407105.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bicycle5-car3,dot,2642923.75,3563438.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle9-car3,dot,2642923.75,3294069.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle4-car3,dot,2642923.75,3378942.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard1-car3,dot,2642923.75,3146415.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard7-car3,dot,2642923.75,2933670.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife1-car3,dot,2642923.75,3376924.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife2-car3,dot,2642923.75,3287939.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant7-car3,dot,2642923.75,3286697.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant6-car3,dot,2642923.75,2793836.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant1-car3,dot,2642923.75,3096031.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant4-car3,dot,2642923.75,2906286.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,cat2-car3,dot,2189513.25,2995696.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog10-car3,dot,2189513.25,3300544.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog5-car3,dot,2189513.25,2990049.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bear4-car3,dot,2189513.25,3255816.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat3-car3,dot,2189513.25,3115473.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat4-car3,dot,2189513.25,3118739.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat5-car3,dot,2189513.25,3329712.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,oven7-car3,dot,2189513.25,2722422.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,chair3-car3,dot,2189513.25,3276204.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck10-car3,dot,2189513.25,2767163.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck1-car3,dot,2189513.25,2690226.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck3-car3,dot,2189513.25,2850319.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird6-car3,dot,2189513.25,3322175.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird2-car3,dot,2189513.25,3108657.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,airplane10-car3,dot,2189513.25,3407105.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bicycle5-car3,dot,2189513.25,3563438.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle9-car3,dot,2189513.25,3294069.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle4-car3,dot,2189513.25,3378942.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard1-car3,dot,2189513.25,3146415.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard7-car3,dot,2189513.25,2933670.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife1-car3,dot,2189513.25,3376924.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife2-car3,dot,2189513.25,3287939.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant7-car3,dot,2189513.25,3286697.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant6-car3,dot,2189513.25,2793836.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant1-car3,dot,2189513.25,3096031.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant4-car3,dot,2189513.25,2906286.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,cat2-car3,dot,2411309.5,2995696.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog10-car3,dot,2411309.5,3300544.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog5-car3,dot,2411309.5,2990049.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,bear4-car3,dot,2411309.5,3255816.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat3-car3,dot,2411309.5,3115473.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat4-car3,dot,2411309.5,3118739.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat5-car3,dot,2411309.5,3329712.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,oven7-car3,dot,2411309.5,2722422.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,chair3-car3,dot,2411309.5,3276204.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck10-car3,dot,2411309.5,2767163.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck1-car3,dot,2411309.5,2690226.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck3-car3,dot,2411309.5,2850319.0,0,1
