Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bicycle4-car2,dot,3037815.75,3275185.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bicycle6-car2,dot,3037815.75,3233132.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,bottle2-car2,dot,3037815.75,3009749.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,keyboard6-car2,dot,3037815.75,2984450.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,keyboard3-car2,dot,3037815.75,3040816.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-car3,clock3-car2,dot,3037815.75,2300629.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,clock4-car2,dot,3037815.75,2361493.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,clock6-car2,dot,3037815.75,2852620.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,knife7-car2,dot,3037815.75,2923120.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,knife4-car2,dot,3037815.75,2966447.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-car3,knife8-car2,dot,3037815.75,2941870.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,cat8-car2,dot,2751111.75,2769219.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,cat4-car2,dot,2751111.75,3036634.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,cat5-car2,dot,2751111.75,2529520.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,cat1-car2,dot,2751111.75,2815118.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,dog7-car2,dot,2751111.75,2869045.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bear3-car2,dot,2751111.75,2606692.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bear2-car2,dot,2751111.75,2779906.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bear10-car2,dot,2751111.75,2894750.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bear6-car2,dot,2751111.75,2594643.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,boat1-car2,dot,2751111.75,2697845.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,oven3-car2,dot,2751111.75,2625464.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,oven9-car2,dot,2751111.75,2479316.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,chair10-car2,dot,2751111.75,2999456.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,chair7-car2,dot,2751111.75,2794853.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bird7-car2,dot,2751111.75,3064791.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bird8-car2,dot,2751111.75,3037475.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bird5-car2,dot,2751111.75,2986782.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,airplane9-car2,dot,2751111.75,3169113.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bicycle2-car2,dot,2751111.75,3220658.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bicycle4-car2,dot,2751111.75,3275185.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bicycle6-car2,dot,2751111.75,3233132.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,bottle2-car2,dot,2751111.75,3009749.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,keyboard6-car2,dot,2751111.75,2984450.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,keyboard3-car2,dot,2751111.75,3040816.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,clock3-car2,dot,2751111.75,2300629.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,clock4-car2,dot,2751111.75,2361493.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,clock6-car2,dot,2751111.75,2852620.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,knife7-car2,dot,2751111.75,2923120.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,knife4-car2,dot,2751111.75,2966447.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-oven2,knife8-car2,dot,2751111.75,2941870.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,cat8-car2,dot,2914423.75,2769219.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,cat4-car2,dot,2914423.75,3036634.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,cat5-car2,dot,2914423.75,2529520.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,cat1-car2,dot,2914423.75,2815118.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,dog7-car2,dot,2914423.75,2869045.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bear3-car2,dot,2914423.75,2606692.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bear2-car2,dot,2914423.75,2779906.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bear10-car2,dot,2914423.75,2894750.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bear6-car2,dot,2914423.75,2594643.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,boat1-car2,dot,2914423.75,2697845.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,oven3-car2,dot,2914423.75,2625464.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,oven9-car2,dot,2914423.75,2479316.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,chair10-car2,dot,2914423.75,2999456.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,chair7-car2,dot,2914423.75,2794853.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bird7-car2,dot,2914423.75,3064791.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bird8-car2,dot,2914423.75,3037475.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bird5-car2,dot,2914423.75,2986782.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,airplane9-car2,dot,2914423.75,3169113.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bicycle2-car2,dot,2914423.75,3220658.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bicycle4-car2,dot,2914423.75,3275185.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bicycle6-car2,dot,2914423.75,3233132.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,bottle2-car2,dot,2914423.75,3009749.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,keyboard6-car2,dot,2914423.75,2984450.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,keyboard3-car2,dot,2914423.75,3040816.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,clock3-car2,dot,2914423.75,2300629.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,clock4-car2,dot,2914423.75,2361493.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,clock6-car2,dot,2914423.75,2852620.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,knife7-car2,dot,2914423.75,2923120.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,knife4-car2,dot,2914423.75,2966447.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-clock1,knife8-car2,dot,2914423.75,2941870.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,cat8-car2,dot,3079480.0,2769219.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,cat4-car2,dot,3079480.0,3036634.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,cat5-car2,dot,3079480.0,2529520.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,cat1-car2,dot,3079480.0,2815118.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,dog7-car2,dot,3079480.0,2869045.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear3-car2,dot,3079480.0,2606692.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear2-car2,dot,3079480.0,2779906.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear10-car2,dot,3079480.0,2894750.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear6-car2,dot,3079480.0,2594643.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,boat1-car2,dot,3079480.0,2697845.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,oven3-car2,dot,3079480.0,2625464.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,oven9-car2,dot,3079480.0,2479316.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,chair10-car2,dot,3079480.0,2999456.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,chair7-car2,dot,3079480.0,2794853.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bird7-car2,dot,3079480.0,3064791.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bird8-car2,dot,3079480.0,3037475.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bird5-car2,dot,3079480.0,2986782.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,airplane9-car2,dot,3079480.0,3169113.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bicycle2-car2,dot,3079480.0,3220658.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bicycle4-car2,dot,3079480.0,3275185.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bicycle6-car2,dot,3079480.0,3233132.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bottle2-car2,dot,3079480.0,3009749.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,keyboard6-car2,dot,3079480.0,2984450.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,keyboard3-car2,dot,3079480.0,3040816.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,clock3-car2,dot,3079480.0,2300629.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,clock4-car2,dot,3079480.0,2361493.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,clock6-car2,dot,3079480.0,2852620.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,knife7-car2,dot,3079480.0,2923120.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,knife4-car2,dot,3079480.0,2966447.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,knife8-car2,dot,3079480.0,2941870.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat8-car2,dot,2469567.5,2769219.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat4-car2,dot,2469567.5,3036634.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat5-car2,dot,2469567.5,2529520.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat1-car2,dot,2469567.5,2815118.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,dog7-car2,dot,2469567.5,2869045.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear3-car2,dot,2469567.5,2606692.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear2-car2,dot,2469567.5,2779906.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear10-car2,dot,2469567.5,2894750.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear6-car2,dot,2469567.5,2594643.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,boat1-car2,dot,2469567.5,2697845.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,oven3-car2,dot,2469567.5,2625464.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,oven9-car2,dot,2469567.5,2479316.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,chair10-car2,dot,2469567.5,2999456.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,chair7-car2,dot,2469567.5,2794853.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bird7-car2,dot,2469567.5,3064791.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bird8-car2,dot,2469567.5,3037475.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bird5-car2,dot,2469567.5,2986782.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,airplane9-car2,dot,2469567.5,3169113.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bicycle2-car2,dot,2469567.5,3220658.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bicycle4-car2,dot,2469567.5,3275185.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bicycle6-car2,dot,2469567.5,3233132.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bottle2-car2,dot,2469567.5,3009749.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,keyboard6-car2,dot,2469567.5,2984450.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,keyboard3-car2,dot,2469567.5,3040816.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,clock3-car2,dot,2469567.5,2300629.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,clock4-car2,dot,2469567.5,2361493.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,clock6-car2,dot,2469567.5,2852620.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,knife7-car2,dot,2469567.5,2923120.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,knife4-car2,dot,2469567.5,2966447.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,knife8-car2,dot,2469567.5,2941870.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat8-car2,dot,2258282.5,2769219.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat4-car2,dot,2258282.5,3036634.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat5-car2,dot,2258282.5,2529520.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat1-car2,dot,2258282.5,2815118.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,dog7-car2,dot,2258282.5,2869045.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear3-car2,dot,2258282.5,2606692.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear2-car2,dot,2258282.5,2779906.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear10-car2,dot,2258282.5,2894750.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear6-car2,dot,2258282.5,2594643.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,boat1-car2,dot,2258282.5,2697845.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,oven3-car2,dot,2258282.5,2625464.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,oven9-car2,dot,2258282.5,2479316.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,chair10-car2,dot,2258282.5,2999456.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,chair7-car2,dot,2258282.5,2794853.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bird7-car2,dot,2258282.5,3064791.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bird8-car2,dot,2258282.5,3037475.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bird5-car2,dot,2258282.5,2986782.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,airplane9-car2,dot,2258282.5,3169113.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bicycle2-car2,dot,2258282.5,3220658.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bicycle4-car2,dot,2258282.5,3275185.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bicycle6-car2,dot,2258282.5,3233132.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bottle2-car2,dot,2258282.5,3009749.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,keyboard6-car2,dot,2258282.5,2984450.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,keyboard3-car2,dot,2258282.5,3040816.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,clock3-car2,dot,2258282.5,2300629.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,clock4-car2,dot,2258282.5,2361493.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,clock6-car2,dot,2258282.5,2852620.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,knife7-car2,dot,2258282.5,2923120.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,knife4-car2,dot,2258282.5,2966447.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,knife8-car2,dot,2258282.5,2941870.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat8-car2,dot,2328444.0,2769219.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat4-car2,dot,2328444.0,3036634.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat5-car2,dot,2328444.0,2529520.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat1-car2,dot,2328444.0,2815118.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,dog7-car2,dot,2328444.0,2869045.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear3-car2,dot,2328444.0,2606692.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear2-car2,dot,2328444.0,2779906.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear10-car2,dot,2328444.0,2894750.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear6-car2,dot,2328444.0,2594643.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,boat1-car2,dot,2328444.0,2697845.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,oven3-car2,dot,2328444.0,2625464.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,oven9-car2,dot,2328444.0,2479316.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,chair10-car2,dot,2328444.0,2999456.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,chair7-car2,dot,2328444.0,2794853.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bird7-car2,dot,2328444.0,3064791.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bird8-car2,dot,2328444.0,3037475.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bird5-car2,dot,2328444.0,2986782.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,airplane9-car2,dot,2328444.0,3169113.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bicycle2-car2,dot,2328444.0,3220658.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bicycle4-car2,dot,2328444.0,3275185.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bicycle6-car2,dot,2328444.0,3233132.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bottle2-car2,dot,2328444.0,3009749.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,keyboard6-car2,dot,2328444.0,2984450.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,keyboard3-car2,dot,2328444.0,3040816.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,clock3-car2,dot,2328444.0,2300629.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,clock4-car2,dot,2328444.0,2361493.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,clock6-car2,dot,2328444.0,2852620.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,knife7-car2,dot,2328444.0,2923120.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,knife4-car2,dot,2328444.0,2966447.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,knife8-car2,dot,2328444.0,2941870.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat8-car2,dot,2194686.5,2769219.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat4-car2,dot,2194686.5,3036634.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat5-car2,dot,2194686.5,2529520.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat1-car2,dot,2194686.5,2815118.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,dog7-car2,dot,2194686.5,2869045.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear3-car2,dot,2194686.5,2606692.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear2-car2,dot,2194686.5,2779906.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear10-car2,dot,2194686.5,2894750.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear6-car2,dot,2194686.5,2594643.0,0,1
