Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bicycle9-cat3,dot,2724350.5,2810815.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bottle1-cat3,dot,2724350.5,2546037.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bottle3-cat3,dot,2724350.5,2568218.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,keyboard8-cat3,dot,2724350.5,1998524.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,knife2-cat3,dot,2724350.5,2550769.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,car4-cat3,dot,2224493.0,2322553.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,car2-cat3,dot,2224493.0,2039679.625,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,dog4-cat3,dot,2224493.0,2518994.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,dog1-cat3,dot,2224493.0,1982967.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bear4-cat3,dot,2224493.0,2478644.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bear6-cat3,dot,2224493.0,2054604.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,boat3-cat3,dot,2224493.0,2232104.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,boat7-cat3,dot,2224493.0,2527532.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,oven8-cat3,dot,2224493.0,1740707.125,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,chair5-cat3,dot,2224493.0,2480521.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,chair1-cat3,dot,2224493.0,2452448.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,truck5-cat3,dot,2224493.0,2105607.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bird7-cat3,dot,2224493.0,2643906.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bird4-cat3,dot,2224493.0,2397046.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,airplane7-cat3,dot,2224493.0,2603604.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,airplane4-cat3,dot,2224493.0,2665835.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bicycle9-cat3,dot,2224493.0,2810815.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bottle1-cat3,dot,2224493.0,2546037.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bottle3-cat3,dot,2224493.0,2568218.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,keyboard8-cat3,dot,2224493.0,1998524.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,knife2-cat3,dot,2224493.0,2550769.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,car4-cat3,dot,2645790.0,2322553.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,car2-cat3,dot,2645790.0,2039679.625,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog4-cat3,dot,2645790.0,2518994.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog1-cat3,dot,2645790.0,1982967.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear4-cat3,dot,2645790.0,2478644.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear6-cat3,dot,2645790.0,2054604.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat3-cat3,dot,2645790.0,2232104.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat7-cat3,dot,2645790.0,2527532.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,oven8-cat3,dot,2645790.0,1740707.125,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair5-cat3,dot,2645790.0,2480521.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair1-cat3,dot,2645790.0,2452448.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,truck5-cat3,dot,2645790.0,2105607.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird7-cat3,dot,2645790.0,2643906.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird4-cat3,dot,2645790.0,2397046.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane7-cat3,dot,2645790.0,2603604.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane4-cat3,dot,2645790.0,2665835.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bicycle9-cat3,dot,2645790.0,2810815.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle1-cat3,dot,2645790.0,2546037.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle3-cat3,dot,2645790.0,2568218.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,keyboard8-cat3,dot,2645790.0,1998524.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,knife2-cat3,dot,2645790.0,2550769.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,car4-cat3,dot,2383274.5,2322553.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,car2-cat3,dot,2383274.5,2039679.625,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,dog4-cat3,dot,2383274.5,2518994.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,dog1-cat3,dot,2383274.5,1982967.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bear4-cat3,dot,2383274.5,2478644.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bear6-cat3,dot,2383274.5,2054604.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,boat3-cat3,dot,2383274.5,2232104.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,boat7-cat3,dot,2383274.5,2527532.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,oven8-cat3,dot,2383274.5,1740707.125,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,chair5-cat3,dot,2383274.5,2480521.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,chair1-cat3,dot,2383274.5,2452448.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,truck5-cat3,dot,2383274.5,2105607.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bird7-cat3,dot,2383274.5,2643906.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bird4-cat3,dot,2383274.5,2397046.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,airplane7-cat3,dot,2383274.5,2603604.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,airplane4-cat3,dot,2383274.5,2665835.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bicycle9-cat3,dot,2383274.5,2810815.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bottle1-cat3,dot,2383274.5,2546037.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bottle3-cat3,dot,2383274.5,2568218.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,keyboard8-cat3,dot,2383274.5,1998524.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,knife2-cat3,dot,2383274.5,2550769.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,car4-cat3,dot,2547705.5,2322553.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,car2-cat3,dot,2547705.5,2039679.625,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,dog4-cat3,dot,2547705.5,2518994.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,dog1-cat3,dot,2547705.5,1982967.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bear4-cat3,dot,2547705.5,2478644.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bear6-cat3,dot,2547705.5,2054604.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,boat3-cat3,dot,2547705.5,2232104.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,boat7-cat3,dot,2547705.5,2527532.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,oven8-cat3,dot,2547705.5,1740707.125,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,chair5-cat3,dot,2547705.5,2480521.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,chair1-cat3,dot,2547705.5,2452448.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,truck5-cat3,dot,2547705.5,2105607.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bird7-cat3,dot,2547705.5,2643906.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bird4-cat3,dot,2547705.5,2397046.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,airplane7-cat3,dot,2547705.5,2603604.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,airplane4-cat3,dot,2547705.5,2665835.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bicycle9-cat3,dot,2547705.5,2810815.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bottle1-cat3,dot,2547705.5,2546037.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bottle3-cat3,dot,2547705.5,2568218.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,keyboard8-cat3,dot,2547705.5,1998524.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,knife2-cat3,dot,2547705.5,2550769.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,car4-cat3,dot,2514638.0,2322553.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,car2-cat3,dot,2514638.0,2039679.625,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,dog4-cat3,dot,2514638.0,2518994.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,dog1-cat3,dot,2514638.0,1982967.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bear4-cat3,dot,2514638.0,2478644.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bear6-cat3,dot,2514638.0,2054604.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,boat3-cat3,dot,2514638.0,2232104.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,boat7-cat3,dot,2514638.0,2527532.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,oven8-cat3,dot,2514638.0,1740707.125,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,chair5-cat3,dot,2514638.0,2480521.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,chair1-cat3,dot,2514638.0,2452448.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,truck5-cat3,dot,2514638.0,2105607.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bird7-cat3,dot,2514638.0,2643906.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bird4-cat3,dot,2514638.0,2397046.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,airplane7-cat3,dot,2514638.0,2603604.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,airplane4-cat3,dot,2514638.0,2665835.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bicycle9-cat3,dot,2514638.0,2810815.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bottle1-cat3,dot,2514638.0,2546037.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bottle3-cat3,dot,2514638.0,2568218.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,keyboard8-cat3,dot,2514638.0,1998524.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,knife2-cat3,dot,2514638.0,2550769.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,car4-cat3,dot,2399660.25,2322553.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,car2-cat3,dot,2399660.25,2039679.625,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,dog4-cat3,dot,2399660.25,2518994.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,dog1-cat3,dot,2399660.25,1982967.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bear4-cat3,dot,2399660.25,2478644.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bear6-cat3,dot,2399660.25,2054604.875,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,boat3-cat3,dot,2399660.25,2232104.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,boat7-cat3,dot,2399660.25,2527532.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,oven8-cat3,dot,2399660.25,1740707.125,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,chair5-cat3,dot,2399660.25,2480521.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,chair1-cat3,dot,2399660.25,2452448.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,truck5-cat3,dot,2399660.25,2105607.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bird7-cat3,dot,2399660.25,2643906.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bird4-cat3,dot,2399660.25,2397046.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,airplane7-cat3,dot,2399660.25,2603604.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,airplane4-cat3,dot,2399660.25,2665835.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bicycle9-cat3,dot,2399660.25,2810815.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bottle1-cat3,dot,2399660.25,2546037.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bottle3-cat3,dot,2399660.25,2568218.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,keyboard8-cat3,dot,2399660.25,1998524.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,knife2-cat3,dot,2399660.25,2550769.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,car4-cat3,dot,2001506.25,2322553.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,car2-cat3,dot,2001506.25,2039679.625,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,dog4-cat3,dot,2001506.25,2518994.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,dog1-cat3,dot,2001506.25,1982967.375,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bear4-cat3,dot,2001506.25,2478644.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bear6-cat3,dot,2001506.25,2054604.875,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,boat3-cat3,dot,2001506.25,2232104.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,boat7-cat3,dot,2001506.25,2527532.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,oven8-cat3,dot,2001506.25,1740707.125,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,chair5-cat3,dot,2001506.25,2480521.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,chair1-cat3,dot,2001506.25,2452448.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,truck5-cat3,dot,2001506.25,2105607.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bird7-cat3,dot,2001506.25,2643906.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bird4-cat3,dot,2001506.25,2397046.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,airplane7-cat3,dot,2001506.25,2603604.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,airplane4-cat3,dot,2001506.25,2665835.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bicycle9-cat3,dot,2001506.25,2810815.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bottle1-cat3,dot,2001506.25,2546037.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bottle3-cat3,dot,2001506.25,2568218.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,keyboard8-cat3,dot,2001506.25,1998524.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,knife2-cat3,dot,2001506.25,2550769.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,car4-cat3,cos,0.9996600151062012,0.9993075132369995,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,car2-cat3,cos,0.9996600151062012,0.9982212781906128,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,dog4-cat3,cos,0.9996600151062012,0.9993230104446411,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,dog1-cat3,cos,0.9996600151062012,0.9983066916465759,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bear4-cat3,cos,0.9996600151062012,0.9992275834083557,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bear6-cat3,cos,0.9996600151062012,0.9990645051002502,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,boat3-cat3,cos,0.9996600151062012,0.999424397945404,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,boat7-cat3,cos,0.9996600151062012,0.9991018176078796,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,oven8-cat3,cos,0.9996600151062012,0.9982231855392456,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,chair5-cat3,cos,0.9996600151062012,0.9986084699630737,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,chair1-cat3,cos,0.9996600151062012,0.9988359808921814,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,truck5-cat3,cos,0.9996600151062012,0.9983512759208679,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bird7-cat3,cos,0.9996600151062012,0.9990327954292297,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bird4-cat3,cos,0.9996600151062012,0.9995297193527222,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,airplane7-cat3,cos,0.9996600151062012,0.999308168888092,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,airplane4-cat3,cos,0.9996600151062012,0.9990638494491577,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bicycle9-cat3,cos,0.9996600151062012,0.9989537000656128,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bottle1-cat3,cos,0.9996600151062012,0.9992083311080933,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bottle3-cat3,cos,0.9996600151062012,0.9991263151168823,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,keyboard8-cat3,cos,0.9996600151062012,0.9993851780891418,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,knife2-cat3,cos,0.9996600151062012,0.9992684721946716,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,car4-cat3,cos,0.9998862743377686,0.9993075132369995,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,car2-cat3,cos,0.9998862743377686,0.9982212781906128,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,dog4-cat3,cos,0.9998862743377686,0.9993230104446411,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,dog1-cat3,cos,0.9998862743377686,0.9983066916465759,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bear4-cat3,cos,0.9998862743377686,0.9992275834083557,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bear6-cat3,cos,0.9998862743377686,0.9990645051002502,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,boat3-cat3,cos,0.9998862743377686,0.999424397945404,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,boat7-cat3,cos,0.9998862743377686,0.9991018176078796,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,oven8-cat3,cos,0.9998862743377686,0.9982231855392456,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,chair5-cat3,cos,0.9998862743377686,0.9986084699630737,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,chair1-cat3,cos,0.9998862743377686,0.9988359808921814,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,truck5-cat3,cos,0.9998862743377686,0.9983512759208679,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bird7-cat3,cos,0.9998862743377686,0.9990327954292297,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bird4-cat3,cos,0.9998862743377686,0.9995297193527222,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,airplane7-cat3,cos,0.9998862743377686,0.999308168888092,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,airplane4-cat3,cos,0.9998862743377686,0.9990638494491577,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bicycle9-cat3,cos,0.9998862743377686,0.9989537000656128,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bottle1-cat3,cos,0.9998862743377686,0.9992083311080933,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bottle3-cat3,cos,0.9998862743377686,0.9991263151168823,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,keyboard8-cat3,cos,0.9998862743377686,0.9993851780891418,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,knife2-cat3,cos,0.9998862743377686,0.9992684721946716,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,car4-cat3,cos,0.999698281288147,0.9993075132369995,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,car2-cat3,cos,0.999698281288147,0.9982212781906128,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog4-cat3,cos,0.999698281288147,0.9993230104446411,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog1-cat3,cos,0.999698281288147,0.9983066916465759,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear4-cat3,cos,0.999698281288147,0.9992275834083557,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear6-cat3,cos,0.999698281288147,0.9990645051002502,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat3-cat3,cos,0.999698281288147,0.999424397945404,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat7-cat3,cos,0.999698281288147,0.9991018176078796,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,oven8-cat3,cos,0.999698281288147,0.9982231855392456,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair5-cat3,cos,0.999698281288147,0.9986084699630737,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair1-cat3,cos,0.999698281288147,0.9988359808921814,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,truck5-cat3,cos,0.999698281288147,0.9983512759208679,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird7-cat3,cos,0.999698281288147,0.9990327954292297,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird4-cat3,cos,0.999698281288147,0.9995297193527222,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane7-cat3,cos,0.999698281288147,0.999308168888092,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane4-cat3,cos,0.999698281288147,0.9990638494491577,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bicycle9-cat3,cos,0.999698281288147,0.9989537000656128,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle1-cat3,cos,0.999698281288147,0.9992083311080933,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle3-cat3,cos,0.999698281288147,0.9991263151168823,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,keyboard8-cat3,cos,0.999698281288147,0.9993851780891418,1,0
