Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,dog8-keyboard3,dot,2931697.75,2397040.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,dog7-keyboard3,dot,2931697.75,2250621.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear4-keyboard3,dot,2931697.75,2283815.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear10-keyboard3,dot,2931697.75,2351547.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear9-keyboard3,dot,2931697.75,1971622.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,boat1-keyboard3,dot,2931697.75,1997126.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,boat7-keyboard3,dot,2931697.75,2228317.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,oven8-keyboard3,dot,2931697.75,1815125.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,oven4-keyboard3,dot,2931697.75,1722828.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,chair8-keyboard3,dot,2931697.75,2427044.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,truck3-keyboard3,dot,2931697.75,1872649.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,truck7-keyboard3,dot,2931697.75,1548802.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bird1-keyboard3,dot,2931697.75,2227710.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bird7-keyboard3,dot,2931697.75,2364331.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,airplane4-keyboard3,dot,2931697.75,2392405.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,airplane6-keyboard3,dot,2931697.75,2415091.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle5-keyboard3,dot,2931697.75,2495066.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle4-keyboard3,dot,2931697.75,2528917.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle9-keyboard3,dot,2931697.75,2653306.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bottle1-keyboard3,dot,2931697.75,2353581.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bottle8-keyboard3,dot,2931697.75,2415627.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,clock3-keyboard3,dot,2931697.75,1556395.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife5-keyboard3,dot,2931697.75,2373981.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife10-keyboard3,dot,2931697.75,2297499.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife3-keyboard3,dot,2931697.75,2361024.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant2-keyboard3,dot,2931697.75,2357860.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant1-keyboard3,dot,2931697.75,2255521.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant7-keyboard3,dot,2931697.75,2440312.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat6-keyboard3,dot,2791717.0,2164273.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat1-keyboard3,dot,2791717.0,2191876.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat5-keyboard3,dot,2791717.0,1764092.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,car5-keyboard3,dot,2791717.0,2100230.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,car7-keyboard3,dot,2791717.0,2299061.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,dog8-keyboard3,dot,2791717.0,2397040.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,dog7-keyboard3,dot,2791717.0,2250621.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear4-keyboard3,dot,2791717.0,2283815.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear10-keyboard3,dot,2791717.0,2351547.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear9-keyboard3,dot,2791717.0,1971622.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,boat1-keyboard3,dot,2791717.0,1997126.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,boat7-keyboard3,dot,2791717.0,2228317.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,oven8-keyboard3,dot,2791717.0,1815125.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,oven4-keyboard3,dot,2791717.0,1722828.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,chair8-keyboard3,dot,2791717.0,2427044.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,truck3-keyboard3,dot,2791717.0,1872649.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,truck7-keyboard3,dot,2791717.0,1548802.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bird1-keyboard3,dot,2791717.0,2227710.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bird7-keyboard3,dot,2791717.0,2364331.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,airplane4-keyboard3,dot,2791717.0,2392405.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,airplane6-keyboard3,dot,2791717.0,2415091.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle5-keyboard3,dot,2791717.0,2495066.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle4-keyboard3,dot,2791717.0,2528917.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle9-keyboard3,dot,2791717.0,2653306.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bottle1-keyboard3,dot,2791717.0,2353581.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bottle8-keyboard3,dot,2791717.0,2415627.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,clock3-keyboard3,dot,2791717.0,1556395.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife5-keyboard3,dot,2791717.0,2373981.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife10-keyboard3,dot,2791717.0,2297499.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife3-keyboard3,dot,2791717.0,2361024.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant2-keyboard3,dot,2791717.0,2357860.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant1-keyboard3,dot,2791717.0,2255521.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant7-keyboard3,dot,2791717.0,2440312.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat6-keyboard3,dot,2987922.0,2164273.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat1-keyboard3,dot,2987922.0,2191876.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat5-keyboard3,dot,2987922.0,1764092.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,car5-keyboard3,dot,2987922.0,2100230.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,car7-keyboard3,dot,2987922.0,2299061.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,dog8-keyboard3,dot,2987922.0,2397040.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,dog7-keyboard3,dot,2987922.0,2250621.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear4-keyboard3,dot,2987922.0,2283815.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear10-keyboard3,dot,2987922.0,2351547.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear9-keyboard3,dot,2987922.0,1971622.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,boat1-keyboard3,dot,2987922.0,1997126.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,boat7-keyboard3,dot,2987922.0,2228317.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,oven8-keyboard3,dot,2987922.0,1815125.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,oven4-keyboard3,dot,2987922.0,1722828.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,chair8-keyboard3,dot,2987922.0,2427044.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,truck3-keyboard3,dot,2987922.0,1872649.5,1,0
