Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,cos,0.9998676776885986,0.9995296597480774,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,cos,0.9998676776885986,0.9992052912712097,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,cos,0.9998676776885986,0.99956876039505,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,cos,0.9998676776885986,0.9995986819267273,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,cos,0.9998676776885986,0.9996364116668701,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,cos,0.9998676776885986,0.9991382360458374,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,cos,0.9998676776885986,0.9995763897895813,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,cos,0.9998676776885986,0.9992556571960449,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,cos,0.9998676776885986,0.9994009733200073,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,cos,0.9998676776885986,0.9993446469306946,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,cos,0.9998676776885986,0.9991911053657532,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,cos,0.9998676776885986,0.9995446801185608,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,cos,0.9998676776885986,0.9994074106216431,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,cos,0.9998676776885986,0.9994507431983948,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,cos,0.9998676776885986,0.9995165467262268,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,cos,0.9998676776885986,0.9994688034057617,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,cos,0.9998676776885986,0.9995072484016418,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,cos,0.9998676776885986,0.9993118047714233,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,cos,0.9998676776885986,0.9990633726119995,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,cos,0.9998676776885986,0.9994381070137024,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,cos,0.9998676776885986,0.9995518326759338,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,cos,0.9998676776885986,0.9996048808097839,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,cos,0.9998676776885986,0.9989693760871887,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,cos,0.9998676776885986,0.9992073774337769,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,cos,0.9998676776885986,0.9989562630653381,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,ed,37.69267272949219,203.36492919921875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,ed,37.69267272949219,61.36906051635742,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,ed,37.69267272949219,209.68798828125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,ed,37.69267272949219,70.7779312133789,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,ed,37.69267272949219,135.23684692382812,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,ed,37.69267272949219,132.34161376953125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,ed,37.69267272949219,359.1864013671875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,ed,37.69267272949219,63.87726593017578,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,ed,37.69267272949219,332.65936279296875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,ed,37.69267272949219,375.14300537109375,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,ed,37.69267272949219,285.58453369140625,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,ed,37.69267272949219,210.28436279296875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,ed,37.69267272949219,58.275146484375,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,ed,37.69267272949219,143.43553161621094,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,ed,37.69267272949219,78.43385314941406,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,ed,37.69267272949219,148.73658752441406,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,ed,37.69267272949219,65.80358123779297,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,ed,37.69267272949219,67.28849029541016,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,ed,37.69267272949219,127.44717407226562,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,ed,37.69267272949219,242.95394897460938,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,ed,37.69267272949219,70.78440856933594,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,ed,37.69267272949219,62.144317626953125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,ed,37.69267272949219,59.57697296142578,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,ed,37.69267272949219,320.66314697265625,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,ed,37.69267272949219,154.58285522460938,1,0
