Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,chair7-knife2,dot,1685270.25,2157246.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,chair8-knife2,dot,1685270.25,2483657.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,truck3-knife2,dot,1685270.25,1906176.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,truck6-knife2,dot,1685270.25,2275300.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bird8-knife2,dot,1685270.25,2373868.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bird7-knife2,dot,1685270.25,2449372.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bicycle2-knife2,dot,1685270.25,2568987.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bicycle7-knife2,dot,1685270.25,2528751.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard5-knife2,dot,1685270.25,1958608.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard4-knife2,dot,1685270.25,1927742.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard6-knife2,dot,1685270.25,2362979.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,clock6-knife2,dot,1685270.25,2215976.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,elephant8-knife2,dot,1685270.25,2133812.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,elephant7-knife2,dot,1685270.25,2391330.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat7-knife2,dot,1774882.75,1928772.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat5-knife2,dot,1774882.75,1774307.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat9-knife2,dot,1774882.75,2381633.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,car8-knife2,dot,1774882.75,2175262.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,car5-knife2,dot,1774882.75,2099322.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,dog5-knife2,dot,1774882.75,2004973.625,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear9-knife2,dot,1774882.75,1796902.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear2-knife2,dot,1774882.75,2178473.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear10-knife2,dot,1774882.75,2305051.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat6-knife2,dot,1774882.75,2412996.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat9-knife2,dot,1774882.75,2163843.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat4-knife2,dot,1774882.75,2181484.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat5-knife2,dot,1774882.75,2245908.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,oven4-knife2,dot,1774882.75,1797238.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,oven8-knife2,dot,1774882.75,1819419.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,chair7-knife2,dot,1774882.75,2157246.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,chair8-knife2,dot,1774882.75,2483657.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,truck3-knife2,dot,1774882.75,1906176.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,truck6-knife2,dot,1774882.75,2275300.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bird8-knife2,dot,1774882.75,2373868.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bird7-knife2,dot,1774882.75,2449372.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bicycle2-knife2,dot,1774882.75,2568987.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bicycle7-knife2,dot,1774882.75,2528751.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard5-knife2,dot,1774882.75,1958608.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard4-knife2,dot,1774882.75,1927742.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard6-knife2,dot,1774882.75,2362979.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,clock6-knife2,dot,1774882.75,2215976.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,elephant8-knife2,dot,1774882.75,2133812.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,elephant7-knife2,dot,1774882.75,2391330.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat7-knife2,dot,2281326.5,1928772.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat5-knife2,dot,2281326.5,1774307.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat9-knife2,dot,2281326.5,2381633.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,car8-knife2,dot,2281326.5,2175262.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,car5-knife2,dot,2281326.5,2099322.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,dog5-knife2,dot,2281326.5,2004973.625,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear9-knife2,dot,2281326.5,1796902.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear2-knife2,dot,2281326.5,2178473.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear10-knife2,dot,2281326.5,2305051.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat6-knife2,dot,2281326.5,2412996.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat9-knife2,dot,2281326.5,2163843.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat4-knife2,dot,2281326.5,2181484.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat5-knife2,dot,2281326.5,2245908.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,oven4-knife2,dot,2281326.5,1797238.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,oven8-knife2,dot,2281326.5,1819419.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,chair7-knife2,dot,2281326.5,2157246.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,chair8-knife2,dot,2281326.5,2483657.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,truck3-knife2,dot,2281326.5,1906176.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,truck6-knife2,dot,2281326.5,2275300.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bird8-knife2,dot,2281326.5,2373868.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bird7-knife2,dot,2281326.5,2449372.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bicycle2-knife2,dot,2281326.5,2568987.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bicycle7-knife2,dot,2281326.5,2528751.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard5-knife2,dot,2281326.5,1958608.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard4-knife2,dot,2281326.5,1927742.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard6-knife2,dot,2281326.5,2362979.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,clock6-knife2,dot,2281326.5,2215976.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,elephant8-knife2,dot,2281326.5,2133812.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,elephant7-knife2,dot,2281326.5,2391330.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat7-knife2,dot,2426433.0,1928772.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat5-knife2,dot,2426433.0,1774307.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat9-knife2,dot,2426433.0,2381633.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,car8-knife2,dot,2426433.0,2175262.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,car5-knife2,dot,2426433.0,2099322.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,dog5-knife2,dot,2426433.0,2004973.625,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear9-knife2,dot,2426433.0,1796902.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear2-knife2,dot,2426433.0,2178473.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear10-knife2,dot,2426433.0,2305051.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat6-knife2,dot,2426433.0,2412996.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat9-knife2,dot,2426433.0,2163843.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat4-knife2,dot,2426433.0,2181484.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat5-knife2,dot,2426433.0,2245908.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,oven4-knife2,dot,2426433.0,1797238.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,oven8-knife2,dot,2426433.0,1819419.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,chair7-knife2,dot,2426433.0,2157246.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,chair8-knife2,dot,2426433.0,2483657.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,truck3-knife2,dot,2426433.0,1906176.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,truck6-knife2,dot,2426433.0,2275300.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bird8-knife2,dot,2426433.0,2373868.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bird7-knife2,dot,2426433.0,2449372.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bicycle2-knife2,dot,2426433.0,2568987.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bicycle7-knife2,dot,2426433.0,2528751.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard5-knife2,dot,2426433.0,1958608.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard4-knife2,dot,2426433.0,1927742.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard6-knife2,dot,2426433.0,2362979.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,clock6-knife2,dot,2426433.0,2215976.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,elephant8-knife2,dot,2426433.0,2133812.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,elephant7-knife2,dot,2426433.0,2391330.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat7-knife2,dot,1897564.5,1928772.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat5-knife2,dot,1897564.5,1774307.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat9-knife2,dot,1897564.5,2381633.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,car8-knife2,dot,1897564.5,2175262.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,car5-knife2,dot,1897564.5,2099322.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,dog5-knife2,dot,1897564.5,2004973.625,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear9-knife2,dot,1897564.5,1796902.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear2-knife2,dot,1897564.5,2178473.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear10-knife2,dot,1897564.5,2305051.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat6-knife2,dot,1897564.5,2412996.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat9-knife2,dot,1897564.5,2163843.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat4-knife2,dot,1897564.5,2181484.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat5-knife2,dot,1897564.5,2245908.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,oven4-knife2,dot,1897564.5,1797238.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,oven8-knife2,dot,1897564.5,1819419.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,chair7-knife2,dot,1897564.5,2157246.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,chair8-knife2,dot,1897564.5,2483657.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,truck3-knife2,dot,1897564.5,1906176.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,truck6-knife2,dot,1897564.5,2275300.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bird8-knife2,dot,1897564.5,2373868.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bird7-knife2,dot,1897564.5,2449372.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bicycle2-knife2,dot,1897564.5,2568987.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bicycle7-knife2,dot,1897564.5,2528751.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard5-knife2,dot,1897564.5,1958608.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard4-knife2,dot,1897564.5,1927742.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard6-knife2,dot,1897564.5,2362979.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,clock6-knife2,dot,1897564.5,2215976.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,elephant8-knife2,dot,1897564.5,2133812.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,elephant7-knife2,dot,1897564.5,2391330.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat7-knife2,dot,2113911.0,1928772.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat5-knife2,dot,2113911.0,1774307.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat9-knife2,dot,2113911.0,2381633.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,car8-knife2,dot,2113911.0,2175262.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,car5-knife2,dot,2113911.0,2099322.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,dog5-knife2,dot,2113911.0,2004973.625,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear9-knife2,dot,2113911.0,1796902.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear2-knife2,dot,2113911.0,2178473.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear10-knife2,dot,2113911.0,2305051.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat6-knife2,dot,2113911.0,2412996.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat9-knife2,dot,2113911.0,2163843.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat4-knife2,dot,2113911.0,2181484.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat5-knife2,dot,2113911.0,2245908.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,oven4-knife2,dot,2113911.0,1797238.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,oven8-knife2,dot,2113911.0,1819419.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,chair7-knife2,dot,2113911.0,2157246.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,chair8-knife2,dot,2113911.0,2483657.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,truck3-knife2,dot,2113911.0,1906176.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,truck6-knife2,dot,2113911.0,2275300.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bird8-knife2,dot,2113911.0,2373868.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bird7-knife2,dot,2113911.0,2449372.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bicycle2-knife2,dot,2113911.0,2568987.25,0,1
