Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,boat2-keyboard1,dot,2233697.0,2281808.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,dot,2233697.0,1860204.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,dot,2233697.0,1818592.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,dot,2233697.0,1995785.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,dot,2233697.0,2445976.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,dot,2233697.0,2392012.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,dot,2233697.0,2527971.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,dot,2233697.0,2327473.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,dot,2233697.0,1907691.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,dot,2233697.0,1754155.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,dot,2233697.0,2286897.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,dot,2233697.0,1787166.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,dot,1939339.875,2070510.625,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,dot,1939339.875,2407989.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,dot,1939339.875,2281808.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,dot,1939339.875,1860204.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,dot,1939339.875,1818592.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,dot,1939339.875,1995785.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,dot,1939339.875,2445976.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,dot,1939339.875,2392012.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,dot,1939339.875,2527971.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,dot,1939339.875,2327473.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,dot,1939339.875,1907691.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,dot,1939339.875,1754155.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,dot,1939339.875,2286897.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,dot,1939339.875,1787166.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,dot,2105364.5,2070510.625,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,dot,2105364.5,2407989.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,dot,2105364.5,2281808.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,dot,2105364.5,1860204.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,dot,2105364.5,1818592.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,dot,2105364.5,1995785.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,dot,2105364.5,2445976.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,dot,2105364.5,2392012.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,dot,2105364.5,2527971.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,dot,2105364.5,2327473.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock8-keyboard1,dot,2105364.5,1907691.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock5-keyboard1,dot,2105364.5,1754155.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,knife4-keyboard1,dot,2105364.5,2286897.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,elephant10-keyboard1,dot,2105364.5,1787166.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,cat10-keyboard1,dot,2207902.25,2070510.625,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,dog3-keyboard1,dot,2207902.25,2407989.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,boat2-keyboard1,dot,2207902.25,2281808.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven9-keyboard1,dot,2207902.25,1860204.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven7-keyboard1,dot,2207902.25,1818592.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,truck5-keyboard1,dot,2207902.25,1995785.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bird9-keyboard1,dot,2207902.25,2445976.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,airplane7-keyboard1,dot,2207902.25,2392012.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bicycle3-keyboard1,dot,2207902.25,2527971.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bottle9-keyboard1,dot,2207902.25,2327473.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock8-keyboard1,dot,2207902.25,1907691.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock5-keyboard1,dot,2207902.25,1754155.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,knife4-keyboard1,dot,2207902.25,2286897.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,elephant10-keyboard1,dot,2207902.25,1787166.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,cat10-keyboard1,dot,2139331.0,2070510.625,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,dog3-keyboard1,dot,2139331.0,2407989.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,boat2-keyboard1,dot,2139331.0,2281808.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven9-keyboard1,dot,2139331.0,1860204.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven7-keyboard1,dot,2139331.0,1818592.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,truck5-keyboard1,dot,2139331.0,1995785.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bird9-keyboard1,dot,2139331.0,2445976.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,airplane7-keyboard1,dot,2139331.0,2392012.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bicycle3-keyboard1,dot,2139331.0,2527971.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bottle9-keyboard1,dot,2139331.0,2327473.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock8-keyboard1,dot,2139331.0,1907691.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock5-keyboard1,dot,2139331.0,1754155.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,knife4-keyboard1,dot,2139331.0,2286897.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,elephant10-keyboard1,dot,2139331.0,1787166.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,cat10-keyboard1,dot,2420203.25,2070510.625,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,dog3-keyboard1,dot,2420203.25,2407989.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,boat2-keyboard1,dot,2420203.25,2281808.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven9-keyboard1,dot,2420203.25,1860204.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven7-keyboard1,dot,2420203.25,1818592.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,truck5-keyboard1,dot,2420203.25,1995785.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,bird9-keyboard1,dot,2420203.25,2445976.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,airplane7-keyboard1,dot,2420203.25,2392012.75,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,bicycle3-keyboard1,dot,2420203.25,2527971.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,bottle9-keyboard1,dot,2420203.25,2327473.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock8-keyboard1,dot,2420203.25,1907691.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock5-keyboard1,dot,2420203.25,1754155.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,knife4-keyboard1,dot,2420203.25,2286897.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,elephant10-keyboard1,dot,2420203.25,1787166.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,cat10-keyboard1,dot,1772693.75,2070510.625,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,dog3-keyboard1,dot,1772693.75,2407989.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,boat2-keyboard1,dot,1772693.75,2281808.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven9-keyboard1,dot,1772693.75,1860204.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven7-keyboard1,dot,1772693.75,1818592.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,truck5-keyboard1,dot,1772693.75,1995785.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bird9-keyboard1,dot,1772693.75,2445976.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,airplane7-keyboard1,dot,1772693.75,2392012.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bicycle3-keyboard1,dot,1772693.75,2527971.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bottle9-keyboard1,dot,1772693.75,2327473.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock8-keyboard1,dot,1772693.75,1907691.375,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock5-keyboard1,dot,1772693.75,1754155.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,knife4-keyboard1,dot,1772693.75,2286897.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,elephant10-keyboard1,dot,1772693.75,1787166.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,cat10-keyboard1,dot,1951966.25,2070510.625,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,dog3-keyboard1,dot,1951966.25,2407989.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,boat2-keyboard1,dot,1951966.25,2281808.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven9-keyboard1,dot,1951966.25,1860204.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven7-keyboard1,dot,1951966.25,1818592.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,truck5-keyboard1,dot,1951966.25,1995785.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bird9-keyboard1,dot,1951966.25,2445976.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,airplane7-keyboard1,dot,1951966.25,2392012.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bicycle3-keyboard1,dot,1951966.25,2527971.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bottle9-keyboard1,dot,1951966.25,2327473.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock8-keyboard1,dot,1951966.25,1907691.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock5-keyboard1,dot,1951966.25,1754155.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,knife4-keyboard1,dot,1951966.25,2286897.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,elephant10-keyboard1,dot,1951966.25,1787166.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,cat10-keyboard1,cos,0.99950110912323,0.9992089867591858,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,dog3-keyboard1,cos,0.99950110912323,0.9987239241600037,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,boat2-keyboard1,cos,0.99950110912323,0.9984328746795654,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven9-keyboard1,cos,0.99950110912323,0.9991174936294556,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven7-keyboard1,cos,0.99950110912323,0.998927891254425,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,truck5-keyboard1,cos,0.99950110912323,0.9995919466018677,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bird9-keyboard1,cos,0.99950110912323,0.9987208843231201,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,airplane7-keyboard1,cos,0.99950110912323,0.9987030029296875,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bicycle3-keyboard1,cos,0.99950110912323,0.998857319355011,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bottle9-keyboard1,cos,0.99950110912323,0.9985743165016174,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock8-keyboard1,cos,0.99950110912323,0.9981716871261597,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock5-keyboard1,cos,0.99950110912323,0.9987301230430603,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,knife4-keyboard1,cos,0.99950110912323,0.9987660050392151,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,elephant10-keyboard1,cos,0.99950110912323,0.9974981546401978,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,cat10-keyboard1,cos,0.9996010661125183,0.9992089867591858,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,dog3-keyboard1,cos,0.9996010661125183,0.9987239241600037,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,boat2-keyboard1,cos,0.9996010661125183,0.9984328746795654,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven9-keyboard1,cos,0.9996010661125183,0.9991174936294556,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven7-keyboard1,cos,0.9996010661125183,0.998927891254425,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,truck5-keyboard1,cos,0.9996010661125183,0.9995919466018677,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bird9-keyboard1,cos,0.9996010661125183,0.9987208843231201,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,airplane7-keyboard1,cos,0.9996010661125183,0.9987030029296875,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bicycle3-keyboard1,cos,0.9996010661125183,0.998857319355011,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bottle9-keyboard1,cos,0.9996010661125183,0.9985743165016174,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock8-keyboard1,cos,0.9996010661125183,0.9981716871261597,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock5-keyboard1,cos,0.9996010661125183,0.9987301230430603,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,knife4-keyboard1,cos,0.9996010661125183,0.9987660050392151,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,elephant10-keyboard1,cos,0.9996010661125183,0.9974981546401978,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,cat10-keyboard1,cos,0.9996374845504761,0.9992089867591858,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,dog3-keyboard1,cos,0.9996374845504761,0.9987239241600037,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,boat2-keyboard1,cos,0.9996374845504761,0.9984328746795654,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,cos,0.9996374845504761,0.9991174936294556,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,cos,0.9996374845504761,0.998927891254425,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,cos,0.9996374845504761,0.9995919466018677,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,cos,0.9996374845504761,0.9987208843231201,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,cos,0.9996374845504761,0.9987030029296875,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,cos,0.9996374845504761,0.998857319355011,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,cos,0.9996374845504761,0.9985743165016174,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,cos,0.9996374845504761,0.9981716871261597,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,cos,0.9996374845504761,0.9987301230430603,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,cos,0.9996374845504761,0.9987660050392151,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,cos,0.9996374845504761,0.9974981546401978,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,cos,0.9996214509010315,0.9992089867591858,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,cos,0.9996214509010315,0.9987239241600037,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,cos,0.9996214509010315,0.9984328746795654,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,cos,0.9996214509010315,0.9991174936294556,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,cos,0.9996214509010315,0.998927891254425,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,cos,0.9996214509010315,0.9995919466018677,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,cos,0.9996214509010315,0.9987208843231201,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,cos,0.9996214509010315,0.9987030029296875,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,cos,0.9996214509010315,0.998857319355011,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,cos,0.9996214509010315,0.9985743165016174,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,cos,0.9996214509010315,0.9981716871261597,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,cos,0.9996214509010315,0.9987301230430603,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,cos,0.9996214509010315,0.9987660050392151,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,cos,0.9996214509010315,0.9974981546401978,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,cos,0.9997143745422363,0.9992089867591858,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,cos,0.9997143745422363,0.9987239241600037,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,cos,0.9997143745422363,0.9984328746795654,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,cos,0.9997143745422363,0.9991174936294556,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,cos,0.9997143745422363,0.998927891254425,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,cos,0.9997143745422363,0.9995919466018677,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,cos,0.9997143745422363,0.9987208843231201,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,cos,0.9997143745422363,0.9987030029296875,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,cos,0.9997143745422363,0.998857319355011,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,cos,0.9997143745422363,0.9985743165016174,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock8-keyboard1,cos,0.9997143745422363,0.9981716871261597,1,0
