Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,keyboard3-clock3,dot,2990362.25,2977690.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,knife4-clock3,dot,2990362.25,2943404.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,elephant4-clock3,dot,2990362.25,2489680.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,elephant9-clock3,dot,2990362.25,2413017.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,cat7-clock3,dot,2199326.0,2421283.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,cat6-clock3,dot,2199326.0,2689168.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bear4-clock3,dot,2199326.0,2894795.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,boat3-clock3,dot,2199326.0,2667261.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,boat7-clock3,dot,2199326.0,2965797.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,boat5-clock3,dot,2199326.0,2961137.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,oven3-clock3,dot,2199326.0,2427534.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,oven1-clock3,dot,2199326.0,1952998.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,chair8-clock3,dot,2199326.0,3244535.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,truck1-clock3,dot,2199326.0,2157517.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,truck3-clock3,dot,2199326.0,2417072.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bird2-clock3,dot,2199326.0,2704741.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bird1-clock3,dot,2199326.0,2837161.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,airplane7-clock3,dot,2199326.0,2989833.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle8-clock3,dot,2199326.0,3271423.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle7-clock3,dot,2199326.0,3306283.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle1-clock3,dot,2199326.0,3364816.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle4-clock3,dot,2199326.0,3247424.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bottle5-clock3,dot,2199326.0,3065703.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard7-clock3,dot,2199326.0,2485601.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard3-clock3,dot,2199326.0,2977690.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,knife4-clock3,dot,2199326.0,2943404.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,elephant4-clock3,dot,2199326.0,2489680.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,elephant9-clock3,dot,2199326.0,2413017.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,cat7-clock3,dot,2789366.5,2421283.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,cat6-clock3,dot,2789366.5,2689168.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bear4-clock3,dot,2789366.5,2894795.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,boat3-clock3,dot,2789366.5,2667261.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,boat7-clock3,dot,2789366.5,2965797.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,boat5-clock3,dot,2789366.5,2961137.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,oven3-clock3,dot,2789366.5,2427534.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,oven1-clock3,dot,2789366.5,1952998.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,chair8-clock3,dot,2789366.5,3244535.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,truck1-clock3,dot,2789366.5,2157517.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,truck3-clock3,dot,2789366.5,2417072.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bird2-clock3,dot,2789366.5,2704741.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bird1-clock3,dot,2789366.5,2837161.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,airplane7-clock3,dot,2789366.5,2989833.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle8-clock3,dot,2789366.5,3271423.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle7-clock3,dot,2789366.5,3306283.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle1-clock3,dot,2789366.5,3364816.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle4-clock3,dot,2789366.5,3247424.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bottle5-clock3,dot,2789366.5,3065703.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,keyboard7-clock3,dot,2789366.5,2485601.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,keyboard3-clock3,dot,2789366.5,2977690.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,knife4-clock3,dot,2789366.5,2943404.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,elephant4-clock3,dot,2789366.5,2489680.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,elephant9-clock3,dot,2789366.5,2413017.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,cat7-clock3,dot,2520054.5,2421283.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,cat6-clock3,dot,2520054.5,2689168.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bear4-clock3,dot,2520054.5,2894795.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,boat3-clock3,dot,2520054.5,2667261.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,boat7-clock3,dot,2520054.5,2965797.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,boat5-clock3,dot,2520054.5,2961137.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,oven3-clock3,dot,2520054.5,2427534.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,oven1-clock3,dot,2520054.5,1952998.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,chair8-clock3,dot,2520054.5,3244535.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,truck1-clock3,dot,2520054.5,2157517.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,truck3-clock3,dot,2520054.5,2417072.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bird2-clock3,dot,2520054.5,2704741.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bird1-clock3,dot,2520054.5,2837161.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,airplane7-clock3,dot,2520054.5,2989833.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle8-clock3,dot,2520054.5,3271423.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle7-clock3,dot,2520054.5,3306283.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle1-clock3,dot,2520054.5,3364816.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle4-clock3,dot,2520054.5,3247424.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bottle5-clock3,dot,2520054.5,3065703.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,keyboard7-clock3,dot,2520054.5,2485601.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,keyboard3-clock3,dot,2520054.5,2977690.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,knife4-clock3,dot,2520054.5,2943404.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,elephant4-clock3,dot,2520054.5,2489680.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,elephant9-clock3,dot,2520054.5,2413017.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,cat7-clock3,dot,2343264.0,2421283.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,cat6-clock3,dot,2343264.0,2689168.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bear4-clock3,dot,2343264.0,2894795.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,boat3-clock3,dot,2343264.0,2667261.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,boat7-clock3,dot,2343264.0,2965797.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,boat5-clock3,dot,2343264.0,2961137.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,oven3-clock3,dot,2343264.0,2427534.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,oven1-clock3,dot,2343264.0,1952998.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,chair8-clock3,dot,2343264.0,3244535.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,truck1-clock3,dot,2343264.0,2157517.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,truck3-clock3,dot,2343264.0,2417072.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bird2-clock3,dot,2343264.0,2704741.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bird1-clock3,dot,2343264.0,2837161.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,airplane7-clock3,dot,2343264.0,2989833.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle8-clock3,dot,2343264.0,3271423.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle7-clock3,dot,2343264.0,3306283.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle1-clock3,dot,2343264.0,3364816.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle4-clock3,dot,2343264.0,3247424.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bottle5-clock3,dot,2343264.0,3065703.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,keyboard7-clock3,dot,2343264.0,2485601.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,keyboard3-clock3,dot,2343264.0,2977690.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,knife4-clock3,dot,2343264.0,2943404.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,elephant4-clock3,dot,2343264.0,2489680.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,elephant9-clock3,dot,2343264.0,2413017.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,cat7-clock3,dot,1958254.875,2421283.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,cat6-clock3,dot,1958254.875,2689168.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bear4-clock3,dot,1958254.875,2894795.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,boat3-clock3,dot,1958254.875,2667261.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,boat7-clock3,dot,1958254.875,2965797.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,boat5-clock3,dot,1958254.875,2961137.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,oven3-clock3,dot,1958254.875,2427534.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,oven1-clock3,dot,1958254.875,1952998.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,chair8-clock3,dot,1958254.875,3244535.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,truck1-clock3,dot,1958254.875,2157517.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,truck3-clock3,dot,1958254.875,2417072.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bird2-clock3,dot,1958254.875,2704741.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bird1-clock3,dot,1958254.875,2837161.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,airplane7-clock3,dot,1958254.875,2989833.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle8-clock3,dot,1958254.875,3271423.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle7-clock3,dot,1958254.875,3306283.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle1-clock3,dot,1958254.875,3364816.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle4-clock3,dot,1958254.875,3247424.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bottle5-clock3,dot,1958254.875,3065703.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,keyboard7-clock3,dot,1958254.875,2485601.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,keyboard3-clock3,dot,1958254.875,2977690.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,knife4-clock3,dot,1958254.875,2943404.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,elephant4-clock3,dot,1958254.875,2489680.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,elephant9-clock3,dot,1958254.875,2413017.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,cat7-clock3,dot,2746253.0,2421283.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,cat6-clock3,dot,2746253.0,2689168.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bear4-clock3,dot,2746253.0,2894795.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,boat3-clock3,dot,2746253.0,2667261.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,boat7-clock3,dot,2746253.0,2965797.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,boat5-clock3,dot,2746253.0,2961137.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,oven3-clock3,dot,2746253.0,2427534.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,oven1-clock3,dot,2746253.0,1952998.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,chair8-clock3,dot,2746253.0,3244535.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,truck1-clock3,dot,2746253.0,2157517.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,truck3-clock3,dot,2746253.0,2417072.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bird2-clock3,dot,2746253.0,2704741.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bird1-clock3,dot,2746253.0,2837161.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,airplane7-clock3,dot,2746253.0,2989833.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle8-clock3,dot,2746253.0,3271423.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle7-clock3,dot,2746253.0,3306283.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle1-clock3,dot,2746253.0,3364816.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle4-clock3,dot,2746253.0,3247424.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bottle5-clock3,dot,2746253.0,3065703.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,keyboard7-clock3,dot,2746253.0,2485601.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,keyboard3-clock3,dot,2746253.0,2977690.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,knife4-clock3,dot,2746253.0,2943404.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,elephant4-clock3,dot,2746253.0,2489680.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,elephant9-clock3,dot,2746253.0,2413017.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,cat7-clock3,dot,2842269.75,2421283.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,cat6-clock3,dot,2842269.75,2689168.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bear4-clock3,dot,2842269.75,2894795.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,boat3-clock3,dot,2842269.75,2667261.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,boat7-clock3,dot,2842269.75,2965797.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,boat5-clock3,dot,2842269.75,2961137.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,oven3-clock3,dot,2842269.75,2427534.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,oven1-clock3,dot,2842269.75,1952998.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,chair8-clock3,dot,2842269.75,3244535.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,truck1-clock3,dot,2842269.75,2157517.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,truck3-clock3,dot,2842269.75,2417072.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bird2-clock3,dot,2842269.75,2704741.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bird1-clock3,dot,2842269.75,2837161.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,airplane7-clock3,dot,2842269.75,2989833.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle8-clock3,dot,2842269.75,3271423.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle7-clock3,dot,2842269.75,3306283.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle1-clock3,dot,2842269.75,3364816.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle4-clock3,dot,2842269.75,3247424.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bottle5-clock3,dot,2842269.75,3065703.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,keyboard7-clock3,dot,2842269.75,2485601.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,keyboard3-clock3,dot,2842269.75,2977690.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,knife4-clock3,dot,2842269.75,2943404.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,elephant4-clock3,dot,2842269.75,2489680.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,elephant9-clock3,dot,2842269.75,2413017.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,cat7-clock3,cos,0.9998313188552856,0.9995167851448059,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,cat6-clock3,cos,0.9998313188552856,0.9994217157363892,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bear4-clock3,cos,0.9998313188552856,0.9993478059768677,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,boat3-clock3,cos,0.9998313188552856,0.999435305595398,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,boat7-clock3,cos,0.9998313188552856,0.998851478099823,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,boat5-clock3,cos,0.9998313188552856,0.9992489814758301,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,oven3-clock3,cos,0.9998313188552856,0.9995180368423462,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,oven1-clock3,cos,0.9998313188552856,0.9991702437400818,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,chair8-clock3,cos,0.9998313188552856,0.9984729290008545,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,truck1-clock3,cos,0.9998313188552856,0.9990156888961792,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,truck3-clock3,cos,0.9998313188552856,0.999320387840271,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bird2-clock3,cos,0.9998313188552856,0.9995802640914917,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bird1-clock3,cos,0.9998313188552856,0.9991862177848816,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,airplane7-clock3,cos,0.9998313188552856,0.9989659190177917,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle8-clock3,cos,0.9998313188552856,0.9989165663719177,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle7-clock3,cos,0.9998313188552856,0.9989426136016846,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle1-clock3,cos,0.9998313188552856,0.9989256262779236,1,0
