Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,cos,0.9996812343597412,0.9998226761817932,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,cos,0.9996812343597412,0.9994908571243286,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,cos,0.9996812343597412,0.9996529817581177,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,cos,0.9996812343597412,0.9992832541465759,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,cos,0.9996812343597412,0.9995233416557312,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,cos,0.999849796295166,0.9997317790985107,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,cos,0.999849796295166,0.999597430229187,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,cos,0.999849796295166,0.9994858503341675,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear7-truck1,cos,0.999849796295166,0.9983750581741333,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,boat10-truck1,cos,0.999849796295166,0.999639630317688,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven3-truck1,cos,0.999849796295166,0.9989728927612305,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven6-truck1,cos,0.999849796295166,0.9991962909698486,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bird1-truck1,cos,0.999849796295166,0.9996899962425232,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane9-truck1,cos,0.999849796295166,0.9997071623802185,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane10-truck1,cos,0.999849796295166,0.999726414680481,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane7-truck1,cos,0.999849796295166,0.9997451305389404,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle1-truck1,cos,0.999849796295166,0.9996244311332703,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle8-truck1,cos,0.999849796295166,0.9996082782745361,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle5-truck1,cos,0.999849796295166,0.9998677372932434,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle9-truck1,cos,0.999849796295166,0.9998226761817932,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,keyboard10-truck1,cos,0.999849796295166,0.9994908571243286,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,knife6-truck1,cos,0.999849796295166,0.9996529817581177,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant5-truck1,cos,0.999849796295166,0.9992832541465759,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant3-truck1,cos,0.999849796295166,0.9995233416557312,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,cat9-truck1,cos,0.9998593926429749,0.9997317790985107,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,car3-truck1,cos,0.9998593926429749,0.999597430229187,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear10-truck1,cos,0.9998593926429749,0.9994858503341675,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear7-truck1,cos,0.9998593926429749,0.9983750581741333,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,boat10-truck1,cos,0.9998593926429749,0.999639630317688,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven3-truck1,cos,0.9998593926429749,0.9989728927612305,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven6-truck1,cos,0.9998593926429749,0.9991962909698486,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bird1-truck1,cos,0.9998593926429749,0.9996899962425232,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane9-truck1,cos,0.9998593926429749,0.9997071623802185,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane10-truck1,cos,0.9998593926429749,0.999726414680481,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane7-truck1,cos,0.9998593926429749,0.9997451305389404,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle1-truck1,cos,0.9998593926429749,0.9996244311332703,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle8-truck1,cos,0.9998593926429749,0.9996082782745361,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle5-truck1,cos,0.9998593926429749,0.9998677372932434,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle9-truck1,cos,0.9998593926429749,0.9998226761817932,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,keyboard10-truck1,cos,0.9998593926429749,0.9994908571243286,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,knife6-truck1,cos,0.9998593926429749,0.9996529817581177,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant5-truck1,cos,0.9998593926429749,0.9992832541465759,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant3-truck1,cos,0.9998593926429749,0.9995233416557312,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,cat9-truck1,cos,0.9998681545257568,0.9997317790985107,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,car3-truck1,cos,0.9998681545257568,0.999597430229187,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear10-truck1,cos,0.9998681545257568,0.9994858503341675,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,cos,0.9998681545257568,0.9983750581741333,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,cos,0.9998681545257568,0.999639630317688,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,cos,0.9998681545257568,0.9989728927612305,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,cos,0.9998681545257568,0.9991962909698486,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,cos,0.9998681545257568,0.9996899962425232,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,cos,0.9998681545257568,0.9997071623802185,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,cos,0.9998681545257568,0.999726414680481,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,cos,0.9998681545257568,0.9997451305389404,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,cos,0.9998681545257568,0.9996244311332703,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,cos,0.9998681545257568,0.9996082782745361,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,cos,0.9998681545257568,0.9998677372932434,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,cos,0.9998681545257568,0.9998226761817932,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,cos,0.9998681545257568,0.9994908571243286,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,cos,0.9998681545257568,0.9996529817581177,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,cos,0.9998681545257568,0.9992832541465759,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,cos,0.9998681545257568,0.9995233416557312,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,cos,0.9996370673179626,0.9997317790985107,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,cos,0.9996370673179626,0.999597430229187,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,cos,0.9996370673179626,0.9994858503341675,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,cos,0.9996370673179626,0.9983750581741333,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,cos,0.9996370673179626,0.999639630317688,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,cos,0.9996370673179626,0.9989728927612305,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,cos,0.9996370673179626,0.9991962909698486,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,cos,0.9996370673179626,0.9996899962425232,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,cos,0.9996370673179626,0.9997071623802185,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,cos,0.9996370673179626,0.999726414680481,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,cos,0.9996370673179626,0.9997451305389404,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,cos,0.9996370673179626,0.9996244311332703,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,cos,0.9996370673179626,0.9996082782745361,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,cos,0.9996370673179626,0.9998677372932434,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,cos,0.9996370673179626,0.9998226761817932,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,cos,0.9996370673179626,0.9994908571243286,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,cos,0.9996370673179626,0.9996529817581177,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,cos,0.9996370673179626,0.9992832541465759,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,cos,0.9996370673179626,0.9995233416557312,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,cat9-truck1,ed,98.7888412475586,47.19697189331055,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,car3-truck1,ed,98.7888412475586,67.2469482421875,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear10-truck1,ed,98.7888412475586,64.94332885742188,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear7-truck1,ed,98.7888412475586,380.6889953613281,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,boat10-truck1,ed,98.7888412475586,61.201622009277344,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven3-truck1,ed,98.7888412475586,155.8162078857422,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven6-truck1,ed,98.7888412475586,109.89313507080078,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bird1-truck1,ed,98.7888412475586,113.95960998535156,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane9-truck1,ed,98.7888412475586,106.33936309814453,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane10-truck1,ed,98.7888412475586,51.401206970214844,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane7-truck1,ed,98.7888412475586,47.04232406616211,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle1-truck1,ed,98.7888412475586,160.2928924560547,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle8-truck1,ed,98.7888412475586,130.65687561035156,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle5-truck1,ed,98.7888412475586,61.23030471801758,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,ed,98.7888412475586,45.59892654418945,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,ed,98.7888412475586,222.95265197753906,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,ed,98.7888412475586,68.41928100585938,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,ed,98.7888412475586,191.81710815429688,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,ed,98.7888412475586,74.6285629272461,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,ed,36.091339111328125,47.19697189331055,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,ed,36.091339111328125,67.2469482421875,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,ed,36.091339111328125,64.94332885742188,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear7-truck1,ed,36.091339111328125,380.6889953613281,1,0
