Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,elephant1-oven2,dot,2656581.75,2791108.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,cat3-oven2,dot,3190180.0,2650960.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,cat10-oven2,dot,3190180.0,2619035.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car7-oven2,dot,3190180.0,2738118.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car5-oven2,dot,3190180.0,2579346.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car4-oven2,dot,3190180.0,2740703.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,dog10-oven2,dot,3190180.0,2956592.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,dog7-oven2,dot,3190180.0,2791893.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bear4-oven2,dot,3190180.0,2817712.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,chair4-oven2,dot,3190180.0,3063260.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,chair5-oven2,dot,3190180.0,2874818.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck7-oven2,dot,3190180.0,2036115.625,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck3-oven2,dot,3190180.0,2344579.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck4-oven2,dot,3190180.0,2689334.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane10-oven2,dot,3190180.0,2983269.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane8-oven2,dot,3190180.0,2925683.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane9-oven2,dot,3190180.0,3058300.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle7-oven2,dot,3190180.0,2802872.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle5-oven2,dot,3190180.0,3028348.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle4-oven2,dot,3190180.0,2981931.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle9-oven2,dot,3190180.0,2850502.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard4-oven2,dot,3190180.0,2318433.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard5-oven2,dot,3190180.0,2355319.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard7-oven2,dot,3190180.0,2739877.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,clock10-oven2,dot,3190180.0,2837333.75,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,knife4-oven2,dot,3190180.0,2772037.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,elephant1-oven2,dot,3190180.0,2791108.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat3-oven2,dot,3200117.25,2650960.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat10-oven2,dot,3200117.25,2619035.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car7-oven2,dot,3200117.25,2738118.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car5-oven2,dot,3200117.25,2579346.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car4-oven2,dot,3200117.25,2740703.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog10-oven2,dot,3200117.25,2956592.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog7-oven2,dot,3200117.25,2791893.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bear4-oven2,dot,3200117.25,2817712.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair4-oven2,dot,3200117.25,3063260.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair5-oven2,dot,3200117.25,2874818.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck7-oven2,dot,3200117.25,2036115.625,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck3-oven2,dot,3200117.25,2344579.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck4-oven2,dot,3200117.25,2689334.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane10-oven2,dot,3200117.25,2983269.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane8-oven2,dot,3200117.25,2925683.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane9-oven2,dot,3200117.25,3058300.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle7-oven2,dot,3200117.25,2802872.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle5-oven2,dot,3200117.25,3028348.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle4-oven2,dot,3200117.25,2981931.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle9-oven2,dot,3200117.25,2850502.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,keyboard4-oven2,dot,3200117.25,2318433.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,keyboard5-oven2,dot,3200117.25,2355319.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,keyboard7-oven2,dot,3200117.25,2739877.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,clock10-oven2,dot,3200117.25,2837333.75,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,knife4-oven2,dot,3200117.25,2772037.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,elephant1-oven2,dot,3200117.25,2791108.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,cat3-oven2,dot,3121978.0,2650960.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,cat10-oven2,dot,3121978.0,2619035.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,car7-oven2,dot,3121978.0,2738118.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,car5-oven2,dot,3121978.0,2579346.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,car4-oven2,dot,3121978.0,2740703.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,dog10-oven2,dot,3121978.0,2956592.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,dog7-oven2,dot,3121978.0,2791893.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bear4-oven2,dot,3121978.0,2817712.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,chair4-oven2,dot,3121978.0,3063260.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,chair5-oven2,dot,3121978.0,2874818.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,truck7-oven2,dot,3121978.0,2036115.625,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,truck3-oven2,dot,3121978.0,2344579.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,truck4-oven2,dot,3121978.0,2689334.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,airplane10-oven2,dot,3121978.0,2983269.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,airplane8-oven2,dot,3121978.0,2925683.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,airplane9-oven2,dot,3121978.0,3058300.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle7-oven2,dot,3121978.0,2802872.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle5-oven2,dot,3121978.0,3028348.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle4-oven2,dot,3121978.0,2981931.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle9-oven2,dot,3121978.0,2850502.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,keyboard4-oven2,dot,3121978.0,2318433.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,keyboard5-oven2,dot,3121978.0,2355319.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,keyboard7-oven2,dot,3121978.0,2739877.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,clock10-oven2,dot,3121978.0,2837333.75,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,knife4-oven2,dot,3121978.0,2772037.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,elephant1-oven2,dot,3121978.0,2791108.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,cat3-oven2,dot,3044868.75,2650960.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,cat10-oven2,dot,3044868.75,2619035.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,car7-oven2,dot,3044868.75,2738118.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,car5-oven2,dot,3044868.75,2579346.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,car4-oven2,dot,3044868.75,2740703.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,dog10-oven2,dot,3044868.75,2956592.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,dog7-oven2,dot,3044868.75,2791893.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bear4-oven2,dot,3044868.75,2817712.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,chair4-oven2,dot,3044868.75,3063260.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,chair5-oven2,dot,3044868.75,2874818.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,truck7-oven2,dot,3044868.75,2036115.625,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,truck3-oven2,dot,3044868.75,2344579.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,truck4-oven2,dot,3044868.75,2689334.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,airplane10-oven2,dot,3044868.75,2983269.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,airplane8-oven2,dot,3044868.75,2925683.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,airplane9-oven2,dot,3044868.75,3058300.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle7-oven2,dot,3044868.75,2802872.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle5-oven2,dot,3044868.75,3028348.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle4-oven2,dot,3044868.75,2981931.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle9-oven2,dot,3044868.75,2850502.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,keyboard4-oven2,dot,3044868.75,2318433.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,keyboard5-oven2,dot,3044868.75,2355319.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,keyboard7-oven2,dot,3044868.75,2739877.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,clock10-oven2,dot,3044868.75,2837333.75,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,knife4-oven2,dot,3044868.75,2772037.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,elephant1-oven2,dot,3044868.75,2791108.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,cat3-oven2,dot,3205388.0,2650960.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,cat10-oven2,dot,3205388.0,2619035.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,car7-oven2,dot,3205388.0,2738118.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,car5-oven2,dot,3205388.0,2579346.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,car4-oven2,dot,3205388.0,2740703.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,dog10-oven2,dot,3205388.0,2956592.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,dog7-oven2,dot,3205388.0,2791893.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bear4-oven2,dot,3205388.0,2817712.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,chair4-oven2,dot,3205388.0,3063260.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,chair5-oven2,dot,3205388.0,2874818.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,truck7-oven2,dot,3205388.0,2036115.625,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,truck3-oven2,dot,3205388.0,2344579.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,truck4-oven2,dot,3205388.0,2689334.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,airplane10-oven2,dot,3205388.0,2983269.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,airplane8-oven2,dot,3205388.0,2925683.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,airplane9-oven2,dot,3205388.0,3058300.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle7-oven2,dot,3205388.0,2802872.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle5-oven2,dot,3205388.0,3028348.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle4-oven2,dot,3205388.0,2981931.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle9-oven2,dot,3205388.0,2850502.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,keyboard4-oven2,dot,3205388.0,2318433.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,keyboard5-oven2,dot,3205388.0,2355319.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,keyboard7-oven2,dot,3205388.0,2739877.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,clock10-oven2,dot,3205388.0,2837333.75,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,knife4-oven2,dot,3205388.0,2772037.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,elephant1-oven2,dot,3205388.0,2791108.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,cat3-oven2,cos,0.999919056892395,0.9989848136901855,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,cat10-oven2,cos,0.999919056892395,0.99897301197052,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,car7-oven2,cos,0.999919056892395,0.9995406866073608,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,car5-oven2,cos,0.999919056892395,0.9987727999687195,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,car4-oven2,cos,0.999919056892395,0.9991609454154968,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,dog10-oven2,cos,0.999919056892395,0.9995587468147278,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,dog7-oven2,cos,0.999919056892395,0.9992089867591858,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bear4-oven2,cos,0.999919056892395,0.9995681643486023,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,chair4-oven2,cos,0.999919056892395,0.9995505809783936,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,chair5-oven2,cos,0.999919056892395,0.9994162917137146,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,truck7-oven2,cos,0.999919056892395,0.9979251027107239,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,truck3-oven2,cos,0.999919056892395,0.9982490539550781,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,truck4-oven2,cos,0.999919056892395,0.9989234805107117,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane10-oven2,cos,0.999919056892395,0.9997171759605408,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane8-oven2,cos,0.999919056892395,0.999796986579895,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane9-oven2,cos,0.999919056892395,0.9996759295463562,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle7-oven2,cos,0.999919056892395,0.9994441866874695,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle5-oven2,cos,0.999919056892395,0.99959796667099,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle4-oven2,cos,0.999919056892395,0.9996446371078491,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle9-oven2,cos,0.999919056892395,0.9995530247688293,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard4-oven2,cos,0.999919056892395,0.99844890832901,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard5-oven2,cos,0.999919056892395,0.9985043406486511,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard7-oven2,cos,0.999919056892395,0.9990841746330261,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,clock10-oven2,cos,0.999919056892395,0.9995924830436707,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,knife4-oven2,cos,0.999919056892395,0.9996364116668701,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,elephant1-oven2,cos,0.999919056892395,0.9988750219345093,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,cat3-oven2,cos,0.9999080300331116,0.9989848136901855,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,cat10-oven2,cos,0.9999080300331116,0.99897301197052,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car7-oven2,cos,0.9999080300331116,0.9995406866073608,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car5-oven2,cos,0.9999080300331116,0.9987727999687195,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car4-oven2,cos,0.9999080300331116,0.9991609454154968,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,dog10-oven2,cos,0.9999080300331116,0.9995587468147278,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,dog7-oven2,cos,0.9999080300331116,0.9992089867591858,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bear4-oven2,cos,0.9999080300331116,0.9995681643486023,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,chair4-oven2,cos,0.9999080300331116,0.9995505809783936,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,chair5-oven2,cos,0.9999080300331116,0.9994162917137146,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck7-oven2,cos,0.9999080300331116,0.9979251027107239,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck3-oven2,cos,0.9999080300331116,0.9982490539550781,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck4-oven2,cos,0.9999080300331116,0.9989234805107117,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane10-oven2,cos,0.9999080300331116,0.9997171759605408,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane8-oven2,cos,0.9999080300331116,0.999796986579895,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane9-oven2,cos,0.9999080300331116,0.9996759295463562,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle7-oven2,cos,0.9999080300331116,0.9994441866874695,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle5-oven2,cos,0.9999080300331116,0.99959796667099,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle4-oven2,cos,0.9999080300331116,0.9996446371078491,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle9-oven2,cos,0.9999080300331116,0.9995530247688293,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard4-oven2,cos,0.9999080300331116,0.99844890832901,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard5-oven2,cos,0.9999080300331116,0.9985043406486511,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard7-oven2,cos,0.9999080300331116,0.9990841746330261,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,clock10-oven2,cos,0.9999080300331116,0.9995924830436707,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,knife4-oven2,cos,0.9999080300331116,0.9996364116668701,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,elephant1-oven2,cos,0.9999080300331116,0.9988750219345093,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat3-oven2,cos,0.9997974038124084,0.9989848136901855,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat10-oven2,cos,0.9997974038124084,0.99897301197052,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car7-oven2,cos,0.9997974038124084,0.9995406866073608,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car5-oven2,cos,0.9997974038124084,0.9987727999687195,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car4-oven2,cos,0.9997974038124084,0.9991609454154968,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog10-oven2,cos,0.9997974038124084,0.9995587468147278,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog7-oven2,cos,0.9997974038124084,0.9992089867591858,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bear4-oven2,cos,0.9997974038124084,0.9995681643486023,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair4-oven2,cos,0.9997974038124084,0.9995505809783936,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair5-oven2,cos,0.9997974038124084,0.9994162917137146,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck7-oven2,cos,0.9997974038124084,0.9979251027107239,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck3-oven2,cos,0.9997974038124084,0.9982490539550781,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck4-oven2,cos,0.9997974038124084,0.9989234805107117,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane10-oven2,cos,0.9997974038124084,0.9997171759605408,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane8-oven2,cos,0.9997974038124084,0.999796986579895,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane9-oven2,cos,0.9997974038124084,0.9996759295463562,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle7-oven2,cos,0.9997974038124084,0.9994441866874695,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle5-oven2,cos,0.9997974038124084,0.99959796667099,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle4-oven2,cos,0.9997974038124084,0.9996446371078491,1,0
