Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,knife10-dog1,dot,2931697.75,3456485.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,knife2-dog1,dot,2931697.75,3500033.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant7-dog1,dot,2931697.75,3415026.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant8-dog1,dot,2931697.75,3106341.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,cat1-dog1,dot,2881178.5,3092605.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,car8-dog1,dot,2881178.5,3127609.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,car10-dog1,dot,2881178.5,3376045.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bear2-dog1,dot,2881178.5,3080031.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bear8-dog1,dot,2881178.5,2867040.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bear9-dog1,dot,2881178.5,2446945.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,boat6-dog1,dot,2881178.5,3575294.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,oven4-dog1,dot,2881178.5,2646529.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,chair10-dog1,dot,2881178.5,3440192.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,chair1-dog1,dot,2881178.5,3379341.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,chair6-dog1,dot,2881178.5,3451312.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,truck1-dog1,dot,2881178.5,2539003.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bird3-dog1,dot,2881178.5,3431846.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane2-dog1,dot,2881178.5,3420871.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane3-dog1,dot,2881178.5,3742577.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bicycle2-dog1,dot,2881178.5,3721028.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bottle10-dog1,dot,2881178.5,3393856.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,keyboard7-dog1,dot,2881178.5,2855772.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,clock2-dog1,dot,2881178.5,2630344.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,knife5-dog1,dot,2881178.5,3587413.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,knife10-dog1,dot,2881178.5,3456485.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,knife2-dog1,dot,2881178.5,3500033.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant7-dog1,dot,2881178.5,3415026.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant8-dog1,dot,2881178.5,3106341.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,cat1-dog1,dot,3255958.5,3092605.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,car8-dog1,dot,3255958.5,3127609.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,car10-dog1,dot,3255958.5,3376045.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bear2-dog1,dot,3255958.5,3080031.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bear8-dog1,dot,3255958.5,2867040.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bear9-dog1,dot,3255958.5,2446945.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,boat6-dog1,dot,3255958.5,3575294.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,oven4-dog1,dot,3255958.5,2646529.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,chair10-dog1,dot,3255958.5,3440192.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,chair1-dog1,dot,3255958.5,3379341.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,chair6-dog1,dot,3255958.5,3451312.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,truck1-dog1,dot,3255958.5,2539003.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bird3-dog1,dot,3255958.5,3431846.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,airplane2-dog1,dot,3255958.5,3420871.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,airplane3-dog1,dot,3255958.5,3742577.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bicycle2-dog1,dot,3255958.5,3721028.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bottle10-dog1,dot,3255958.5,3393856.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,keyboard7-dog1,dot,3255958.5,2855772.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,clock2-dog1,dot,3255958.5,2630344.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,knife5-dog1,dot,3255958.5,3587413.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,knife10-dog1,dot,3255958.5,3456485.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,knife2-dog1,dot,3255958.5,3500033.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,elephant7-dog1,dot,3255958.5,3415026.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,elephant8-dog1,dot,3255958.5,3106341.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,cat1-dog1,dot,3527313.75,3092605.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,car8-dog1,dot,3527313.75,3127609.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,car10-dog1,dot,3527313.75,3376045.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bear2-dog1,dot,3527313.75,3080031.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bear8-dog1,dot,3527313.75,2867040.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bear9-dog1,dot,3527313.75,2446945.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,boat6-dog1,dot,3527313.75,3575294.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,oven4-dog1,dot,3527313.75,2646529.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,chair10-dog1,dot,3527313.75,3440192.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,chair1-dog1,dot,3527313.75,3379341.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,chair6-dog1,dot,3527313.75,3451312.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,truck1-dog1,dot,3527313.75,2539003.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bird3-dog1,dot,3527313.75,3431846.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,airplane2-dog1,dot,3527313.75,3420871.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,airplane3-dog1,dot,3527313.75,3742577.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bicycle2-dog1,dot,3527313.75,3721028.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bottle10-dog1,dot,3527313.75,3393856.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,keyboard7-dog1,dot,3527313.75,2855772.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,clock2-dog1,dot,3527313.75,2630344.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,knife5-dog1,dot,3527313.75,3587413.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,knife10-dog1,dot,3527313.75,3456485.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,knife2-dog1,dot,3527313.75,3500033.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,elephant7-dog1,dot,3527313.75,3415026.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,elephant8-dog1,dot,3527313.75,3106341.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,cat1-dog1,dot,3501248.5,3092605.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,car8-dog1,dot,3501248.5,3127609.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,car10-dog1,dot,3501248.5,3376045.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bear2-dog1,dot,3501248.5,3080031.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bear8-dog1,dot,3501248.5,2867040.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bear9-dog1,dot,3501248.5,2446945.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,boat6-dog1,dot,3501248.5,3575294.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,oven4-dog1,dot,3501248.5,2646529.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair10-dog1,dot,3501248.5,3440192.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair1-dog1,dot,3501248.5,3379341.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair6-dog1,dot,3501248.5,3451312.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,truck1-dog1,dot,3501248.5,2539003.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bird3-dog1,dot,3501248.5,3431846.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,airplane2-dog1,dot,3501248.5,3420871.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,airplane3-dog1,dot,3501248.5,3742577.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bicycle2-dog1,dot,3501248.5,3721028.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bottle10-dog1,dot,3501248.5,3393856.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,keyboard7-dog1,dot,3501248.5,2855772.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,clock2-dog1,dot,3501248.5,2630344.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife5-dog1,dot,3501248.5,3587413.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife10-dog1,dot,3501248.5,3456485.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife2-dog1,dot,3501248.5,3500033.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,elephant7-dog1,dot,3501248.5,3415026.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,elephant8-dog1,dot,3501248.5,3106341.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,cat1-dog1,dot,3747459.25,3092605.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,car8-dog1,dot,3747459.25,3127609.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,car10-dog1,dot,3747459.25,3376045.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear2-dog1,dot,3747459.25,3080031.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear8-dog1,dot,3747459.25,2867040.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear9-dog1,dot,3747459.25,2446945.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,boat6-dog1,dot,3747459.25,3575294.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,oven4-dog1,dot,3747459.25,2646529.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair10-dog1,dot,3747459.25,3440192.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair1-dog1,dot,3747459.25,3379341.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair6-dog1,dot,3747459.25,3451312.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,truck1-dog1,dot,3747459.25,2539003.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bird3-dog1,dot,3747459.25,3431846.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,airplane2-dog1,dot,3747459.25,3420871.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,airplane3-dog1,dot,3747459.25,3742577.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bicycle2-dog1,dot,3747459.25,3721028.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bottle10-dog1,dot,3747459.25,3393856.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,keyboard7-dog1,dot,3747459.25,2855772.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,clock2-dog1,dot,3747459.25,2630344.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife5-dog1,dot,3747459.25,3587413.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife10-dog1,dot,3747459.25,3456485.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife2-dog1,dot,3747459.25,3500033.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,elephant7-dog1,dot,3747459.25,3415026.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,elephant8-dog1,dot,3747459.25,3106341.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,cat1-dog1,dot,3905221.5,3092605.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,car8-dog1,dot,3905221.5,3127609.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,car10-dog1,dot,3905221.5,3376045.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear2-dog1,dot,3905221.5,3080031.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear8-dog1,dot,3905221.5,2867040.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear9-dog1,dot,3905221.5,2446945.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,boat6-dog1,dot,3905221.5,3575294.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,oven4-dog1,dot,3905221.5,2646529.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair10-dog1,dot,3905221.5,3440192.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair1-dog1,dot,3905221.5,3379341.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair6-dog1,dot,3905221.5,3451312.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,truck1-dog1,dot,3905221.5,2539003.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bird3-dog1,dot,3905221.5,3431846.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,airplane2-dog1,dot,3905221.5,3420871.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,airplane3-dog1,dot,3905221.5,3742577.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bicycle2-dog1,dot,3905221.5,3721028.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bottle10-dog1,dot,3905221.5,3393856.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,keyboard7-dog1,dot,3905221.5,2855772.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,clock2-dog1,dot,3905221.5,2630344.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife5-dog1,dot,3905221.5,3587413.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife10-dog1,dot,3905221.5,3456485.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife2-dog1,dot,3905221.5,3500033.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,elephant7-dog1,dot,3905221.5,3415026.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,elephant8-dog1,dot,3905221.5,3106341.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,cat1-dog1,dot,3221578.0,3092605.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,car8-dog1,dot,3221578.0,3127609.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,car10-dog1,dot,3221578.0,3376045.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear2-dog1,dot,3221578.0,3080031.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear8-dog1,dot,3221578.0,2867040.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear9-dog1,dot,3221578.0,2446945.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,boat6-dog1,dot,3221578.0,3575294.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,oven4-dog1,dot,3221578.0,2646529.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair10-dog1,dot,3221578.0,3440192.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair1-dog1,dot,3221578.0,3379341.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair6-dog1,dot,3221578.0,3451312.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,truck1-dog1,dot,3221578.0,2539003.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bird3-dog1,dot,3221578.0,3431846.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,airplane2-dog1,dot,3221578.0,3420871.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,airplane3-dog1,dot,3221578.0,3742577.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bicycle2-dog1,dot,3221578.0,3721028.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bottle10-dog1,dot,3221578.0,3393856.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,keyboard7-dog1,dot,3221578.0,2855772.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,clock2-dog1,dot,3221578.0,2630344.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife5-dog1,dot,3221578.0,3587413.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife10-dog1,dot,3221578.0,3456485.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife2-dog1,dot,3221578.0,3500033.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,elephant7-dog1,dot,3221578.0,3415026.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,elephant8-dog1,dot,3221578.0,3106341.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,cat1-dog1,dot,3366401.25,3092605.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,car8-dog1,dot,3366401.25,3127609.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,car10-dog1,dot,3366401.25,3376045.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear2-dog1,dot,3366401.25,3080031.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear8-dog1,dot,3366401.25,2867040.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear9-dog1,dot,3366401.25,2446945.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,boat6-dog1,dot,3366401.25,3575294.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,oven4-dog1,dot,3366401.25,2646529.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair10-dog1,dot,3366401.25,3440192.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair1-dog1,dot,3366401.25,3379341.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair6-dog1,dot,3366401.25,3451312.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,truck1-dog1,dot,3366401.25,2539003.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bird3-dog1,dot,3366401.25,3431846.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,airplane2-dog1,dot,3366401.25,3420871.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,airplane3-dog1,dot,3366401.25,3742577.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bicycle2-dog1,dot,3366401.25,3721028.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bottle10-dog1,dot,3366401.25,3393856.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,keyboard7-dog1,dot,3366401.25,2855772.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,clock2-dog1,dot,3366401.25,2630344.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,knife5-dog1,dot,3366401.25,3587413.5,0,1
