Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,chair7-cat1,dot,2739802.5,2291715.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,truck1-cat1,dot,2739802.5,1672344.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,truck3-cat1,dot,2739802.5,2031168.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird10-cat1,dot,2739802.5,2660176.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird3-cat1,dot,2739802.5,2579300.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane3-cat1,dot,2739802.5,2848379.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane2-cat1,dot,2739802.5,2583864.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle4-cat1,dot,2739802.5,2864687.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle5-cat1,dot,2739802.5,2857564.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle7-cat1,dot,2739802.5,2884513.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle6-cat1,dot,2739802.5,2861275.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bottle5-cat1,dot,2739802.5,2745267.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard5-cat1,dot,2739802.5,2065054.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard3-cat1,dot,2739802.5,2721595.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard9-cat1,dot,2739802.5,2064597.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock3-cat1,dot,2739802.5,1754257.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock9-cat1,dot,2739802.5,2180652.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock8-cat1,dot,2739802.5,2029666.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock10-cat1,dot,2739802.5,2667647.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,knife3-cat1,dot,2739802.5,2791948.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant7-cat1,dot,2739802.5,2613316.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant8-cat1,dot,2739802.5,2357725.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car5-cat1,dot,3034732.0,2261228.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car9-cat1,dot,3034732.0,2289683.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car8-cat1,dot,3034732.0,2391540.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog2-cat1,dot,3034732.0,1762543.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog9-cat1,dot,3034732.0,2785959.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog6-cat1,dot,3034732.0,2363098.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bear3-cat1,dot,3034732.0,2125984.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat6-cat1,dot,3034732.0,2726768.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat10-cat1,dot,3034732.0,2550270.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven7-cat1,dot,3034732.0,1916997.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven1-cat1,dot,3034732.0,1584178.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair10-cat1,dot,3034732.0,2585869.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair7-cat1,dot,3034732.0,2291715.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck1-cat1,dot,3034732.0,1672344.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck3-cat1,dot,3034732.0,2031168.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird10-cat1,dot,3034732.0,2660176.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird3-cat1,dot,3034732.0,2579300.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane3-cat1,dot,3034732.0,2848379.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane2-cat1,dot,3034732.0,2583864.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle4-cat1,dot,3034732.0,2864687.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle5-cat1,dot,3034732.0,2857564.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle7-cat1,dot,3034732.0,2884513.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle6-cat1,dot,3034732.0,2861275.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bottle5-cat1,dot,3034732.0,2745267.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard5-cat1,dot,3034732.0,2065054.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard3-cat1,dot,3034732.0,2721595.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard9-cat1,dot,3034732.0,2064597.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock3-cat1,dot,3034732.0,1754257.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock9-cat1,dot,3034732.0,2180652.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock8-cat1,dot,3034732.0,2029666.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock10-cat1,dot,3034732.0,2667647.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,knife3-cat1,dot,3034732.0,2791948.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant7-cat1,dot,3034732.0,2613316.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant8-cat1,dot,3034732.0,2357725.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car5-cat1,dot,2712859.5,2261228.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car9-cat1,dot,2712859.5,2289683.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car8-cat1,dot,2712859.5,2391540.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog2-cat1,dot,2712859.5,1762543.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog9-cat1,dot,2712859.5,2785959.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog6-cat1,dot,2712859.5,2363098.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bear3-cat1,dot,2712859.5,2125984.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat6-cat1,dot,2712859.5,2726768.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat10-cat1,dot,2712859.5,2550270.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven7-cat1,dot,2712859.5,1916997.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven1-cat1,dot,2712859.5,1584178.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair10-cat1,dot,2712859.5,2585869.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair7-cat1,dot,2712859.5,2291715.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck1-cat1,dot,2712859.5,1672344.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck3-cat1,dot,2712859.5,2031168.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird10-cat1,dot,2712859.5,2660176.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird3-cat1,dot,2712859.5,2579300.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane3-cat1,dot,2712859.5,2848379.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane2-cat1,dot,2712859.5,2583864.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle4-cat1,dot,2712859.5,2864687.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle5-cat1,dot,2712859.5,2857564.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle7-cat1,dot,2712859.5,2884513.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle6-cat1,dot,2712859.5,2861275.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bottle5-cat1,dot,2712859.5,2745267.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard5-cat1,dot,2712859.5,2065054.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard3-cat1,dot,2712859.5,2721595.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard9-cat1,dot,2712859.5,2064597.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock3-cat1,dot,2712859.5,1754257.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock9-cat1,dot,2712859.5,2180652.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock8-cat1,dot,2712859.5,2029666.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock10-cat1,dot,2712859.5,2667647.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,knife3-cat1,dot,2712859.5,2791948.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant7-cat1,dot,2712859.5,2613316.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant8-cat1,dot,2712859.5,2357725.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car5-cat1,dot,2755080.0,2261228.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car9-cat1,dot,2755080.0,2289683.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car8-cat1,dot,2755080.0,2391540.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog2-cat1,dot,2755080.0,1762543.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog9-cat1,dot,2755080.0,2785959.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog6-cat1,dot,2755080.0,2363098.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bear3-cat1,dot,2755080.0,2125984.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat6-cat1,dot,2755080.0,2726768.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat10-cat1,dot,2755080.0,2550270.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven7-cat1,dot,2755080.0,1916997.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven1-cat1,dot,2755080.0,1584178.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair10-cat1,dot,2755080.0,2585869.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair7-cat1,dot,2755080.0,2291715.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck1-cat1,dot,2755080.0,1672344.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck3-cat1,dot,2755080.0,2031168.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird10-cat1,dot,2755080.0,2660176.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird3-cat1,dot,2755080.0,2579300.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane3-cat1,dot,2755080.0,2848379.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane2-cat1,dot,2755080.0,2583864.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle4-cat1,dot,2755080.0,2864687.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle5-cat1,dot,2755080.0,2857564.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle7-cat1,dot,2755080.0,2884513.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle6-cat1,dot,2755080.0,2861275.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bottle5-cat1,dot,2755080.0,2745267.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard5-cat1,dot,2755080.0,2065054.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard3-cat1,dot,2755080.0,2721595.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard9-cat1,dot,2755080.0,2064597.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock3-cat1,dot,2755080.0,1754257.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock9-cat1,dot,2755080.0,2180652.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock8-cat1,dot,2755080.0,2029666.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock10-cat1,dot,2755080.0,2667647.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,knife3-cat1,dot,2755080.0,2791948.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant7-cat1,dot,2755080.0,2613316.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant8-cat1,dot,2755080.0,2357725.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car5-cat1,dot,2105945.25,2261228.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car9-cat1,dot,2105945.25,2289683.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car8-cat1,dot,2105945.25,2391540.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog2-cat1,dot,2105945.25,1762543.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog9-cat1,dot,2105945.25,2785959.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog6-cat1,dot,2105945.25,2363098.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bear3-cat1,dot,2105945.25,2125984.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat6-cat1,dot,2105945.25,2726768.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat10-cat1,dot,2105945.25,2550270.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven7-cat1,dot,2105945.25,1916997.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven1-cat1,dot,2105945.25,1584178.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair10-cat1,dot,2105945.25,2585869.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair7-cat1,dot,2105945.25,2291715.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck1-cat1,dot,2105945.25,1672344.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck3-cat1,dot,2105945.25,2031168.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird10-cat1,dot,2105945.25,2660176.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird3-cat1,dot,2105945.25,2579300.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane3-cat1,dot,2105945.25,2848379.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane2-cat1,dot,2105945.25,2583864.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle4-cat1,dot,2105945.25,2864687.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle5-cat1,dot,2105945.25,2857564.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle7-cat1,dot,2105945.25,2884513.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle6-cat1,dot,2105945.25,2861275.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bottle5-cat1,dot,2105945.25,2745267.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard5-cat1,dot,2105945.25,2065054.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard3-cat1,dot,2105945.25,2721595.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard9-cat1,dot,2105945.25,2064597.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock3-cat1,dot,2105945.25,1754257.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock9-cat1,dot,2105945.25,2180652.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock8-cat1,dot,2105945.25,2029666.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock10-cat1,dot,2105945.25,2667647.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,knife3-cat1,dot,2105945.25,2791948.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant7-cat1,dot,2105945.25,2613316.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant8-cat1,dot,2105945.25,2357725.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car5-cat1,dot,3227678.25,2261228.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car9-cat1,dot,3227678.25,2289683.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car8-cat1,dot,3227678.25,2391540.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog2-cat1,dot,3227678.25,1762543.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog9-cat1,dot,3227678.25,2785959.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog6-cat1,dot,3227678.25,2363098.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bear3-cat1,dot,3227678.25,2125984.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat6-cat1,dot,3227678.25,2726768.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat10-cat1,dot,3227678.25,2550270.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven7-cat1,dot,3227678.25,1916997.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven1-cat1,dot,3227678.25,1584178.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair10-cat1,dot,3227678.25,2585869.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair7-cat1,dot,3227678.25,2291715.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck1-cat1,dot,3227678.25,1672344.875,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck3-cat1,dot,3227678.25,2031168.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bird10-cat1,dot,3227678.25,2660176.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bird3-cat1,dot,3227678.25,2579300.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,airplane3-cat1,dot,3227678.25,2848379.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,airplane2-cat1,dot,3227678.25,2583864.5,1,0
