Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,dot,3292696.25,2857914.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,dot,3292696.25,2590681.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,dot,3292696.25,2483800.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,dot,3292696.25,2790936.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,dot,3292696.25,3113130.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,dot,3908567.5,3374670.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,dot,3908567.5,3025797.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,dot,3908567.5,2601259.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,dot,3908567.5,3314663.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,dot,3908567.5,3159947.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,dot,3908567.5,2906658.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,dot,3908567.5,3343292.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,dot,3908567.5,2368015.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,dot,3908567.5,2998692.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,dot,3908567.5,3169601.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,dot,3908567.5,3300052.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,dot,3908567.5,3463830.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,dot,3908567.5,3457675.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,dot,3908567.5,3390468.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,dot,3908567.5,3503200.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,dot,3908567.5,3036350.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,dot,3908567.5,2857914.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,dot,3908567.5,2590681.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,dot,3908567.5,2483800.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,dot,3908567.5,2790936.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,dot,3908567.5,3113130.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,dot,3265431.5,3374670.5,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,dot,3265431.5,3025797.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,dot,3265431.5,2601259.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,dot,3265431.5,3314663.0,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,dot,3265431.5,3159947.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,dot,3265431.5,2906658.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,dot,3265431.5,3343292.0,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,dot,3265431.5,2368015.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,dot,3265431.5,2998692.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,dot,3265431.5,3169601.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,dot,3265431.5,3300052.75,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,dot,3265431.5,3463830.0,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,dot,3265431.5,3457675.0,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,dot,3265431.5,3390468.5,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,dot,3265431.5,3503200.5,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,dot,3265431.5,3036350.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,dot,3265431.5,2857914.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,dot,3265431.5,2590681.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,dot,3265431.5,2483800.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,dot,3265431.5,2790936.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,dot,3265431.5,3113130.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,cos,0.9994787573814392,0.9995483160018921,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,cos,0.9994787573814392,0.9994792342185974,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,cos,0.9994787573814392,0.9993096590042114,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,cos,0.9994787573814392,0.9996738433837891,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,cos,0.9994787573814392,0.9995401501655579,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,cos,0.9994787573814392,0.9989559650421143,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,cos,0.9994787573814392,0.9996326565742493,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,cos,0.9994787573814392,0.9994434118270874,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,cos,0.9994787573814392,0.999377429485321,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,cos,0.9994787573814392,0.9995685815811157,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,cos,0.9994787573814392,0.9995625615119934,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,cos,0.9994787573814392,0.9995425343513489,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,cos,0.9994787573814392,0.9995743632316589,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,cos,0.9994787573814392,0.999613344669342,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,cos,0.9994787573814392,0.9995894432067871,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,cos,0.9994787573814392,0.9994033575057983,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,cos,0.9994787573814392,0.9993443489074707,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,cos,0.9994787573814392,0.9986887574195862,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,cos,0.9994787573814392,0.9989522099494934,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,cos,0.9994787573814392,0.9983488321304321,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,cos,0.9994787573814392,0.9994548559188843,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,cos,0.9998049139976501,0.9995483160018921,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,cos,0.9998049139976501,0.9994792342185974,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,cos,0.9998049139976501,0.9993096590042114,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,cos,0.9998049139976501,0.9996738433837891,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,cos,0.9998049139976501,0.9995401501655579,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,cos,0.9998049139976501,0.9989559650421143,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,cos,0.9998049139976501,0.9996326565742493,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,cos,0.9998049139976501,0.9994434118270874,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,cos,0.9998049139976501,0.999377429485321,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,cos,0.9998049139976501,0.9995685815811157,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,cos,0.9998049139976501,0.9995625615119934,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,cos,0.9998049139976501,0.9995425343513489,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,cos,0.9998049139976501,0.9995743632316589,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,cos,0.9998049139976501,0.999613344669342,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,cos,0.9998049139976501,0.9995894432067871,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,cos,0.9998049139976501,0.9994033575057983,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,cos,0.9998049139976501,0.9993443489074707,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,cos,0.9998049139976501,0.9986887574195862,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,cos,0.9998049139976501,0.9989522099494934,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,cos,0.9998049139976501,0.9983488321304321,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,cos,0.9998049139976501,0.9994548559188843,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,cos,0.9998515248298645,0.9995483160018921,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,cos,0.9998515248298645,0.9994792342185974,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,cos,0.9998515248298645,0.9993096590042114,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,cos,0.9998515248298645,0.9996738433837891,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,cos,0.9998515248298645,0.9995401501655579,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,cos,0.9998515248298645,0.9989559650421143,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,cos,0.9998515248298645,0.9996326565742493,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,cos,0.9998515248298645,0.9994434118270874,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,cos,0.9998515248298645,0.999377429485321,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,cos,0.9998515248298645,0.9995685815811157,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,cos,0.9998515248298645,0.9995625615119934,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,cos,0.9998515248298645,0.9995425343513489,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,cos,0.9998515248298645,0.9995743632316589,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,cos,0.9998515248298645,0.999613344669342,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,cos,0.9998515248298645,0.9995894432067871,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,cos,0.9998515248298645,0.9994033575057983,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,cos,0.9998515248298645,0.9993443489074707,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,cos,0.9998515248298645,0.9986887574195862,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,cos,0.9998515248298645,0.9989522099494934,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,cos,0.9998515248298645,0.9983488321304321,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,cos,0.9998515248298645,0.9994548559188843,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,ed,138.19219970703125,98.54940032958984,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,ed,138.19219970703125,273.12628173828125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,ed,138.19219970703125,496.778564453125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,ed,138.19219970703125,122.93492889404297,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,ed,138.19219970703125,203.2362060546875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,ed,138.19219970703125,339.01141357421875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,ed,138.19219970703125,110.25294494628906,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,ed,138.19219970703125,619.6856689453125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,ed,138.19219970703125,288.1220703125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,ed,138.19219970703125,197.896484375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,ed,138.19219970703125,132.7472381591797,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,ed,138.19219970703125,65.8455581665039,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,ed,138.19219970703125,65.93437957763672,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,ed,138.19219970703125,89.43753051757812,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,ed,138.19219970703125,55.24850082397461,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,ed,138.19219970703125,268.3896789550781,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,ed,138.19219970703125,361.7144775390625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,ed,138.19219970703125,504.7098388671875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,ed,138.19219970703125,559.911376953125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,ed,138.19219970703125,402.3275146484375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,ed,138.19219970703125,228.3035125732422,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,ed,205.89462280273438,98.54940032958984,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,ed,205.89462280273438,273.12628173828125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,ed,205.89462280273438,496.778564453125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,ed,205.89462280273438,122.93492889404297,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,ed,205.89462280273438,203.2362060546875,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,ed,205.89462280273438,339.01141357421875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,ed,205.89462280273438,110.25294494628906,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,ed,205.89462280273438,619.6856689453125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,ed,205.89462280273438,288.1220703125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,ed,205.89462280273438,197.896484375,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,ed,205.89462280273438,132.7472381591797,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,ed,205.89462280273438,65.8455581665039,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,ed,205.89462280273438,65.93437957763672,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,ed,205.89462280273438,89.43753051757812,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,ed,205.89462280273438,55.24850082397461,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,ed,205.89462280273438,268.3896789550781,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,ed,205.89462280273438,361.7144775390625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,ed,205.89462280273438,504.7098388671875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,ed,205.89462280273438,559.911376953125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,ed,205.89462280273438,402.3275146484375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,ed,205.89462280273438,228.3035125732422,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,ed,143.7343292236328,98.54940032958984,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,ed,143.7343292236328,273.12628173828125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,ed,143.7343292236328,496.778564453125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,ed,143.7343292236328,122.93492889404297,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,ed,143.7343292236328,203.2362060546875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,ed,143.7343292236328,339.01141357421875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,ed,143.7343292236328,110.25294494628906,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,ed,143.7343292236328,619.6856689453125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,ed,143.7343292236328,288.1220703125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,ed,143.7343292236328,197.896484375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,ed,143.7343292236328,132.7472381591797,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,ed,143.7343292236328,65.8455581665039,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,ed,143.7343292236328,65.93437957763672,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,ed,143.7343292236328,89.43753051757812,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,ed,143.7343292236328,55.24850082397461,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,ed,143.7343292236328,268.3896789550781,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,ed,143.7343292236328,361.7144775390625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,ed,143.7343292236328,504.7098388671875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,ed,143.7343292236328,559.911376953125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,ed,143.7343292236328,402.3275146484375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,ed,143.7343292236328,228.3035125732422,1,0
