Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife4-boat1,dot,2413368.0,3459473.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife9-boat1,dot,2413368.0,3449033.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife8-boat1,dot,2413368.0,3442703.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,elephant2-boat1,dot,2413368.0,3348078.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,cat1-boat1,dot,2756024.0,3251198.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,cat5-boat1,dot,2756024.0,3087874.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,car3-boat1,dot,2756024.0,3419886.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,car4-boat1,dot,2756024.0,3319386.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,dog3-boat1,dot,2756024.0,3556381.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,dog9-boat1,dot,2756024.0,3630930.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,chair2-boat1,dot,2756024.0,3635072.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,chair8-boat1,dot,2756024.0,3668576.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,truck7-boat1,dot,2756024.0,2961357.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bird1-boat1,dot,2756024.0,3371113.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bird7-boat1,dot,2756024.0,3565101.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,airplane9-boat1,dot,2756024.0,3739509.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bicycle4-boat1,dot,2756024.0,3754382.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bicycle8-boat1,dot,2756024.0,3766965.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bottle5-boat1,dot,2756024.0,3587529.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,keyboard3-boat1,dot,2756024.0,3567848.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,clock8-boat1,dot,2756024.0,2885108.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife4-boat1,dot,2756024.0,3459473.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife9-boat1,dot,2756024.0,3449033.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife8-boat1,dot,2756024.0,3442703.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,elephant2-boat1,dot,2756024.0,3348078.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat1-boat1,dot,2343542.0,3251198.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat5-boat1,dot,2343542.0,3087874.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car3-boat1,dot,2343542.0,3419886.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car4-boat1,dot,2343542.0,3319386.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog3-boat1,dot,2343542.0,3556381.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog9-boat1,dot,2343542.0,3630930.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair2-boat1,dot,2343542.0,3635072.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair8-boat1,dot,2343542.0,3668576.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,truck7-boat1,dot,2343542.0,2961357.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird1-boat1,dot,2343542.0,3371113.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird7-boat1,dot,2343542.0,3565101.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,airplane9-boat1,dot,2343542.0,3739509.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle4-boat1,dot,2343542.0,3754382.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle8-boat1,dot,2343542.0,3766965.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bottle5-boat1,dot,2343542.0,3587529.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,keyboard3-boat1,dot,2343542.0,3567848.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,clock8-boat1,dot,2343542.0,2885108.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife4-boat1,dot,2343542.0,3459473.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife9-boat1,dot,2343542.0,3449033.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife8-boat1,dot,2343542.0,3442703.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,elephant2-boat1,dot,2343542.0,3348078.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat1-boat1,dot,2107680.75,3251198.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat5-boat1,dot,2107680.75,3087874.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car3-boat1,dot,2107680.75,3419886.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car4-boat1,dot,2107680.75,3319386.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog3-boat1,dot,2107680.75,3556381.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog9-boat1,dot,2107680.75,3630930.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair2-boat1,dot,2107680.75,3635072.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair8-boat1,dot,2107680.75,3668576.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,truck7-boat1,dot,2107680.75,2961357.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird1-boat1,dot,2107680.75,3371113.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird7-boat1,dot,2107680.75,3565101.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,airplane9-boat1,dot,2107680.75,3739509.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle4-boat1,dot,2107680.75,3754382.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle8-boat1,dot,2107680.75,3766965.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bottle5-boat1,dot,2107680.75,3587529.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,keyboard3-boat1,dot,2107680.75,3567848.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,clock8-boat1,dot,2107680.75,2885108.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife4-boat1,dot,2107680.75,3459473.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife9-boat1,dot,2107680.75,3449033.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife8-boat1,dot,2107680.75,3442703.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,elephant2-boat1,dot,2107680.75,3348078.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat1-boat1,dot,2420352.0,3251198.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat5-boat1,dot,2420352.0,3087874.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car3-boat1,dot,2420352.0,3419886.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car4-boat1,dot,2420352.0,3319386.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog3-boat1,dot,2420352.0,3556381.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog9-boat1,dot,2420352.0,3630930.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,chair2-boat1,dot,2420352.0,3635072.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,chair8-boat1,dot,2420352.0,3668576.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,truck7-boat1,dot,2420352.0,2961357.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bird1-boat1,dot,2420352.0,3371113.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bird7-boat1,dot,2420352.0,3565101.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,airplane9-boat1,dot,2420352.0,3739509.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bicycle4-boat1,dot,2420352.0,3754382.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bicycle8-boat1,dot,2420352.0,3766965.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bottle5-boat1,dot,2420352.0,3587529.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,keyboard3-boat1,dot,2420352.0,3567848.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,clock8-boat1,dot,2420352.0,2885108.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,knife4-boat1,dot,2420352.0,3459473.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,knife9-boat1,dot,2420352.0,3449033.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,knife8-boat1,dot,2420352.0,3442703.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,elephant2-boat1,dot,2420352.0,3348078.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,cat1-boat1,dot,2176577.5,3251198.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,cat5-boat1,dot,2176577.5,3087874.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,car3-boat1,dot,2176577.5,3419886.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,car4-boat1,dot,2176577.5,3319386.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,dog3-boat1,dot,2176577.5,3556381.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,dog9-boat1,dot,2176577.5,3630930.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,chair2-boat1,dot,2176577.5,3635072.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,chair8-boat1,dot,2176577.5,3668576.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,truck7-boat1,dot,2176577.5,2961357.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bird1-boat1,dot,2176577.5,3371113.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bird7-boat1,dot,2176577.5,3565101.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,airplane9-boat1,dot,2176577.5,3739509.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bicycle4-boat1,dot,2176577.5,3754382.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bicycle8-boat1,dot,2176577.5,3766965.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bottle5-boat1,dot,2176577.5,3587529.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,keyboard3-boat1,dot,2176577.5,3567848.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,clock8-boat1,dot,2176577.5,2885108.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife4-boat1,dot,2176577.5,3459473.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife9-boat1,dot,2176577.5,3449033.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife8-boat1,dot,2176577.5,3442703.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,elephant2-boat1,dot,2176577.5,3348078.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,cat1-boat1,dot,2617125.0,3251198.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,cat5-boat1,dot,2617125.0,3087874.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,car3-boat1,dot,2617125.0,3419886.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,car4-boat1,dot,2617125.0,3319386.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,dog3-boat1,dot,2617125.0,3556381.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,dog9-boat1,dot,2617125.0,3630930.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,chair2-boat1,dot,2617125.0,3635072.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,chair8-boat1,dot,2617125.0,3668576.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,truck7-boat1,dot,2617125.0,2961357.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bird1-boat1,dot,2617125.0,3371113.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bird7-boat1,dot,2617125.0,3565101.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,airplane9-boat1,dot,2617125.0,3739509.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bicycle4-boat1,dot,2617125.0,3754382.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bicycle8-boat1,dot,2617125.0,3766965.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bottle5-boat1,dot,2617125.0,3587529.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,keyboard3-boat1,dot,2617125.0,3567848.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,clock8-boat1,dot,2617125.0,2885108.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife4-boat1,dot,2617125.0,3459473.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife9-boat1,dot,2617125.0,3449033.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife8-boat1,dot,2617125.0,3442703.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,elephant2-boat1,dot,2617125.0,3348078.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,cat1-boat1,cos,0.9994742274284363,0.9994289875030518,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,cat5-boat1,cos,0.9994742274284363,0.9994593262672424,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,car3-boat1,cos,0.9994742274284363,0.999623715877533,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,car4-boat1,cos,0.9994742274284363,0.9995983839035034,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,dog3-boat1,cos,0.9994742274284363,0.9995537996292114,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,dog9-boat1,cos,0.9994742274284363,0.9992640018463135,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,chair2-boat1,cos,0.9994742274284363,0.999586820602417,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,chair8-boat1,cos,0.9994742274284363,0.9992089867591858,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,truck7-boat1,cos,0.9994742274284363,0.9994993805885315,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bird1-boat1,cos,0.9994742274284363,0.9994285702705383,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bird7-boat1,cos,0.9994742274284363,0.9993783831596375,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,airplane9-boat1,cos,0.9994742274284363,0.9995005130767822,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bicycle4-boat1,cos,0.9994742274284363,0.9995541572570801,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bicycle8-boat1,cos,0.9994742274284363,0.9995378851890564,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bottle5-boat1,cos,0.9994742274284363,0.9994602203369141,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,keyboard3-boat1,cos,0.9994742274284363,0.9992973208427429,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,clock8-boat1,cos,0.9994742274284363,0.9989517331123352,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife4-boat1,cos,0.9994742274284363,0.9993126392364502,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife9-boat1,cos,0.9994742274284363,0.9993705749511719,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife8-boat1,cos,0.9994742274284363,0.9995108246803284,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,elephant2-boat1,cos,0.9994742274284363,0.9994822144508362,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,cat1-boat1,cos,0.9994818568229675,0.9994289875030518,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,cat5-boat1,cos,0.9994818568229675,0.9994593262672424,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,car3-boat1,cos,0.9994818568229675,0.999623715877533,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,car4-boat1,cos,0.9994818568229675,0.9995983839035034,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,dog3-boat1,cos,0.9994818568229675,0.9995537996292114,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,dog9-boat1,cos,0.9994818568229675,0.9992640018463135,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,chair2-boat1,cos,0.9994818568229675,0.999586820602417,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,chair8-boat1,cos,0.9994818568229675,0.9992089867591858,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,truck7-boat1,cos,0.9994818568229675,0.9994993805885315,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bird1-boat1,cos,0.9994818568229675,0.9994285702705383,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bird7-boat1,cos,0.9994818568229675,0.9993783831596375,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,airplane9-boat1,cos,0.9994818568229675,0.9995005130767822,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bicycle4-boat1,cos,0.9994818568229675,0.9995541572570801,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bicycle8-boat1,cos,0.9994818568229675,0.9995378851890564,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bottle5-boat1,cos,0.9994818568229675,0.9994602203369141,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,keyboard3-boat1,cos,0.9994818568229675,0.9992973208427429,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,clock8-boat1,cos,0.9994818568229675,0.9989517331123352,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife4-boat1,cos,0.9994818568229675,0.9993126392364502,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife9-boat1,cos,0.9994818568229675,0.9993705749511719,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife8-boat1,cos,0.9994818568229675,0.9995108246803284,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,elephant2-boat1,cos,0.9994818568229675,0.9994822144508362,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat1-boat1,cos,0.9993083477020264,0.9994289875030518,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat5-boat1,cos,0.9993083477020264,0.9994593262672424,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car3-boat1,cos,0.9993083477020264,0.999623715877533,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car4-boat1,cos,0.9993083477020264,0.9995983839035034,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog3-boat1,cos,0.9993083477020264,0.9995537996292114,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog9-boat1,cos,0.9993083477020264,0.9992640018463135,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair2-boat1,cos,0.9993083477020264,0.999586820602417,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair8-boat1,cos,0.9993083477020264,0.9992089867591858,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,truck7-boat1,cos,0.9993083477020264,0.9994993805885315,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird1-boat1,cos,0.9993083477020264,0.9994285702705383,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird7-boat1,cos,0.9993083477020264,0.9993783831596375,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,airplane9-boat1,cos,0.9993083477020264,0.9995005130767822,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle4-boat1,cos,0.9993083477020264,0.9995541572570801,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle8-boat1,cos,0.9993083477020264,0.9995378851890564,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bottle5-boat1,cos,0.9993083477020264,0.9994602203369141,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,keyboard3-boat1,cos,0.9993083477020264,0.9992973208427429,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,clock8-boat1,cos,0.9993083477020264,0.9989517331123352,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife4-boat1,cos,0.9993083477020264,0.9993126392364502,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife9-boat1,cos,0.9993083477020264,0.9993705749511719,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife8-boat1,cos,0.9993083477020264,0.9995108246803284,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,elephant2-boat1,cos,0.9993083477020264,0.9994822144508362,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat1-boat1,cos,0.9993453025817871,0.9994289875030518,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat5-boat1,cos,0.9993453025817871,0.9994593262672424,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car3-boat1,cos,0.9993453025817871,0.999623715877533,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car4-boat1,cos,0.9993453025817871,0.9995983839035034,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog3-boat1,cos,0.9993453025817871,0.9995537996292114,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog9-boat1,cos,0.9993453025817871,0.9992640018463135,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair2-boat1,cos,0.9993453025817871,0.999586820602417,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair8-boat1,cos,0.9993453025817871,0.9992089867591858,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,truck7-boat1,cos,0.9993453025817871,0.9994993805885315,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird1-boat1,cos,0.9993453025817871,0.9994285702705383,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird7-boat1,cos,0.9993453025817871,0.9993783831596375,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,airplane9-boat1,cos,0.9993453025817871,0.9995005130767822,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle4-boat1,cos,0.9993453025817871,0.9995541572570801,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle8-boat1,cos,0.9993453025817871,0.9995378851890564,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bottle5-boat1,cos,0.9993453025817871,0.9994602203369141,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,keyboard3-boat1,cos,0.9993453025817871,0.9992973208427429,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,clock8-boat1,cos,0.9993453025817871,0.9989517331123352,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife4-boat1,cos,0.9993453025817871,0.9993126392364502,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife9-boat1,cos,0.9993453025817871,0.9993705749511719,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife8-boat1,cos,0.9993453025817871,0.9995108246803284,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,elephant2-boat1,cos,0.9993453025817871,0.9994822144508362,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat1-boat1,cos,0.9995507001876831,0.9994289875030518,1,0
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat5-boat1,cos,0.9995507001876831,0.9994593262672424,1,0
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car3-boat1,cos,0.9995507001876831,0.999623715877533,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car4-boat1,cos,0.9995507001876831,0.9995983839035034,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog3-boat1,cos,0.9995507001876831,0.9995537996292114,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog9-boat1,cos,0.9995507001876831,0.9992640018463135,1,0
resnet50_random,car6-boat1,car6,boat1,car6-knife1,chair2-boat1,cos,0.9995507001876831,0.999586820602417,0,1
