Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,airplane6-bottle2,dot,1809816.125,2733869.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard4-bottle2,dot,1809816.125,2452595.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard6-bottle2,dot,1809816.125,2660395.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife9-bottle2,dot,1809816.125,2577845.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife2-bottle2,dot,1809816.125,2594931.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant5-bottle2,dot,1809816.125,2419035.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant6-bottle2,dot,1809816.125,2335882.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,cat9-bottle2,dot,1635243.5,2694024.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog4-bottle2,dot,1635243.5,2682265.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog8-bottle2,dot,1635243.5,2786207.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog2-bottle2,dot,1635243.5,2021390.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bear9-bottle2,dot,1635243.5,2292877.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat2-bottle2,dot,1635243.5,2613928.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat4-bottle2,dot,1635243.5,2453988.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat6-bottle2,dot,1635243.5,2695177.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,oven4-bottle2,dot,1635243.5,2337814.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck4-bottle2,dot,1635243.5,2570694.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck8-bottle2,dot,1635243.5,2521802.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck9-bottle2,dot,1635243.5,2421653.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bird3-bottle2,dot,1635243.5,2575533.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,airplane6-bottle2,dot,1635243.5,2733869.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard4-bottle2,dot,1635243.5,2452595.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard6-bottle2,dot,1635243.5,2660395.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife9-bottle2,dot,1635243.5,2577845.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife2-bottle2,dot,1635243.5,2594931.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,elephant5-bottle2,dot,1635243.5,2419035.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,elephant6-bottle2,dot,1635243.5,2335882.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,cat9-bottle2,dot,1811823.75,2694024.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog4-bottle2,dot,1811823.75,2682265.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog8-bottle2,dot,1811823.75,2786207.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog2-bottle2,dot,1811823.75,2021390.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,bear9-bottle2,dot,1811823.75,2292877.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat2-bottle2,dot,1811823.75,2613928.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat4-bottle2,dot,1811823.75,2453988.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat6-bottle2,dot,1811823.75,2695177.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,oven4-bottle2,dot,1811823.75,2337814.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck4-bottle2,dot,1811823.75,2570694.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck8-bottle2,dot,1811823.75,2521802.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck9-bottle2,dot,1811823.75,2421653.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,bird3-bottle2,dot,1811823.75,2575533.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,airplane6-bottle2,dot,1811823.75,2733869.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,keyboard4-bottle2,dot,1811823.75,2452595.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,keyboard6-bottle2,dot,1811823.75,2660395.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,knife9-bottle2,dot,1811823.75,2577845.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,knife2-bottle2,dot,1811823.75,2594931.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,elephant5-bottle2,dot,1811823.75,2419035.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,elephant6-bottle2,dot,1811823.75,2335882.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,cat9-bottle2,dot,1524815.75,2694024.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog4-bottle2,dot,1524815.75,2682265.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog8-bottle2,dot,1524815.75,2786207.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog2-bottle2,dot,1524815.75,2021390.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,bear9-bottle2,dot,1524815.75,2292877.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat2-bottle2,dot,1524815.75,2613928.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat4-bottle2,dot,1524815.75,2453988.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat6-bottle2,dot,1524815.75,2695177.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,oven4-bottle2,dot,1524815.75,2337814.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck4-bottle2,dot,1524815.75,2570694.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck8-bottle2,dot,1524815.75,2521802.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck9-bottle2,dot,1524815.75,2421653.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,bird3-bottle2,dot,1524815.75,2575533.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,airplane6-bottle2,dot,1524815.75,2733869.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,keyboard4-bottle2,dot,1524815.75,2452595.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,keyboard6-bottle2,dot,1524815.75,2660395.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,knife9-bottle2,dot,1524815.75,2577845.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,knife2-bottle2,dot,1524815.75,2594931.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,elephant5-bottle2,dot,1524815.75,2419035.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,elephant6-bottle2,dot,1524815.75,2335882.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,cat9-bottle2,dot,1452714.875,2694024.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog4-bottle2,dot,1452714.875,2682265.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog8-bottle2,dot,1452714.875,2786207.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog2-bottle2,dot,1452714.875,2021390.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,bear9-bottle2,dot,1452714.875,2292877.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat2-bottle2,dot,1452714.875,2613928.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat4-bottle2,dot,1452714.875,2453988.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat6-bottle2,dot,1452714.875,2695177.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,oven4-bottle2,dot,1452714.875,2337814.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck4-bottle2,dot,1452714.875,2570694.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck8-bottle2,dot,1452714.875,2521802.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck9-bottle2,dot,1452714.875,2421653.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,bird3-bottle2,dot,1452714.875,2575533.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,airplane6-bottle2,dot,1452714.875,2733869.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,keyboard4-bottle2,dot,1452714.875,2452595.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,keyboard6-bottle2,dot,1452714.875,2660395.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,knife9-bottle2,dot,1452714.875,2577845.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,knife2-bottle2,dot,1452714.875,2594931.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,elephant5-bottle2,dot,1452714.875,2419035.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,elephant6-bottle2,dot,1452714.875,2335882.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,cat9-bottle2,dot,1315988.75,2694024.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog4-bottle2,dot,1315988.75,2682265.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog8-bottle2,dot,1315988.75,2786207.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog2-bottle2,dot,1315988.75,2021390.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,bear9-bottle2,dot,1315988.75,2292877.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat2-bottle2,dot,1315988.75,2613928.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat4-bottle2,dot,1315988.75,2453988.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat6-bottle2,dot,1315988.75,2695177.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,oven4-bottle2,dot,1315988.75,2337814.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck4-bottle2,dot,1315988.75,2570694.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck8-bottle2,dot,1315988.75,2521802.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck9-bottle2,dot,1315988.75,2421653.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,bird3-bottle2,dot,1315988.75,2575533.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,airplane6-bottle2,dot,1315988.75,2733869.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,keyboard4-bottle2,dot,1315988.75,2452595.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,keyboard6-bottle2,dot,1315988.75,2660395.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,knife9-bottle2,dot,1315988.75,2577845.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,knife2-bottle2,dot,1315988.75,2594931.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,elephant5-bottle2,dot,1315988.75,2419035.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,elephant6-bottle2,dot,1315988.75,2335882.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,cat9-bottle2,dot,2145108.0,2694024.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog4-bottle2,dot,2145108.0,2682265.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog8-bottle2,dot,2145108.0,2786207.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog2-bottle2,dot,2145108.0,2021390.5,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,bear9-bottle2,dot,2145108.0,2292877.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat2-bottle2,dot,2145108.0,2613928.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat4-bottle2,dot,2145108.0,2453988.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat6-bottle2,dot,2145108.0,2695177.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,oven4-bottle2,dot,2145108.0,2337814.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck4-bottle2,dot,2145108.0,2570694.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck8-bottle2,dot,2145108.0,2521802.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck9-bottle2,dot,2145108.0,2421653.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,bird3-bottle2,dot,2145108.0,2575533.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,airplane6-bottle2,dot,2145108.0,2733869.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,keyboard4-bottle2,dot,2145108.0,2452595.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,keyboard6-bottle2,dot,2145108.0,2660395.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,knife9-bottle2,dot,2145108.0,2577845.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,knife2-bottle2,dot,2145108.0,2594931.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,elephant5-bottle2,dot,2145108.0,2419035.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,elephant6-bottle2,dot,2145108.0,2335882.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,cat9-bottle2,cos,0.9994834065437317,0.998405933380127,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog4-bottle2,cos,0.9994834065437317,0.9986222982406616,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog8-bottle2,cos,0.9994834065437317,0.9984997510910034,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog2-bottle2,cos,0.9994834065437317,0.9982998967170715,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,bear9-bottle2,cos,0.9994834065437317,0.9989972710609436,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat2-bottle2,cos,0.9994834065437317,0.9986151456832886,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat4-bottle2,cos,0.9994834065437317,0.9989001750946045,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat6-bottle2,cos,0.9994834065437317,0.9986495971679688,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,oven4-bottle2,cos,0.9994834065437317,0.9991298317909241,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck4-bottle2,cos,0.9994834065437317,0.999119758605957,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck8-bottle2,cos,0.9994834065437317,0.9989216923713684,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck9-bottle2,cos,0.9994834065437317,0.9991792440414429,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,bird3-bottle2,cos,0.9994834065437317,0.9980453252792358,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,airplane6-bottle2,cos,0.9994834065437317,0.9983499646186829,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,keyboard4-bottle2,cos,0.9994834065437317,0.999070942401886,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,keyboard6-bottle2,cos,0.9994834065437317,0.9984867572784424,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife9-bottle2,cos,0.9994834065437317,0.998295783996582,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife2-bottle2,cos,0.9994834065437317,0.9986642599105835,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant5-bottle2,cos,0.9994834065437317,0.9982787370681763,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant6-bottle2,cos,0.9994834065437317,0.9988375306129456,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,cat9-bottle2,cos,0.9996213912963867,0.998405933380127,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog4-bottle2,cos,0.9996213912963867,0.9986222982406616,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog8-bottle2,cos,0.9996213912963867,0.9984997510910034,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog2-bottle2,cos,0.9996213912963867,0.9982998967170715,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bear9-bottle2,cos,0.9996213912963867,0.9989972710609436,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat2-bottle2,cos,0.9996213912963867,0.9986151456832886,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat4-bottle2,cos,0.9996213912963867,0.9989001750946045,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat6-bottle2,cos,0.9996213912963867,0.9986495971679688,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,oven4-bottle2,cos,0.9996213912963867,0.9991298317909241,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck4-bottle2,cos,0.9996213912963867,0.999119758605957,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck8-bottle2,cos,0.9996213912963867,0.9989216923713684,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck9-bottle2,cos,0.9996213912963867,0.9991792440414429,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bird3-bottle2,cos,0.9996213912963867,0.9980453252792358,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,airplane6-bottle2,cos,0.9996213912963867,0.9983499646186829,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard4-bottle2,cos,0.9996213912963867,0.999070942401886,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard6-bottle2,cos,0.9996213912963867,0.9984867572784424,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife9-bottle2,cos,0.9996213912963867,0.998295783996582,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife2-bottle2,cos,0.9996213912963867,0.9986642599105835,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant5-bottle2,cos,0.9996213912963867,0.9982787370681763,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant6-bottle2,cos,0.9996213912963867,0.9988375306129456,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,cat9-bottle2,cos,0.9987900257110596,0.998405933380127,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog4-bottle2,cos,0.9987900257110596,0.9986222982406616,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog8-bottle2,cos,0.9987900257110596,0.9984997510910034,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog2-bottle2,cos,0.9987900257110596,0.9982998967170715,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bear9-bottle2,cos,0.9987900257110596,0.9989972710609436,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat2-bottle2,cos,0.9987900257110596,0.9986151456832886,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat4-bottle2,cos,0.9987900257110596,0.9989001750946045,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat6-bottle2,cos,0.9987900257110596,0.9986495971679688,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,oven4-bottle2,cos,0.9987900257110596,0.9991298317909241,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck4-bottle2,cos,0.9987900257110596,0.999119758605957,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck8-bottle2,cos,0.9987900257110596,0.9989216923713684,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck9-bottle2,cos,0.9987900257110596,0.9991792440414429,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bird3-bottle2,cos,0.9987900257110596,0.9980453252792358,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,airplane6-bottle2,cos,0.9987900257110596,0.9983499646186829,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard4-bottle2,cos,0.9987900257110596,0.999070942401886,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard6-bottle2,cos,0.9987900257110596,0.9984867572784424,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife9-bottle2,cos,0.9987900257110596,0.998295783996582,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife2-bottle2,cos,0.9987900257110596,0.9986642599105835,1,0
