Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,dot,2798233.5,2915558.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,dot,2798233.5,3410940.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,dot,2798233.5,3454966.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,dot,2798233.5,3487843.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,dot,2798233.5,3198157.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,dot,2798233.5,3444951.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,dot,2970072.5,3397036.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,dot,2970072.5,3435939.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,dot,2970072.5,3152490.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,dot,2970072.5,3092087.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,dot,2970072.5,2538551.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,dot,2970072.5,3516408.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,dot,2970072.5,2801020.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,dot,2970072.5,3453927.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,dot,2970072.5,2785973.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,dot,2970072.5,2796570.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,dot,2970072.5,2728105.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,dot,2970072.5,3366537.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,dot,2970072.5,3414445.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,dot,2970072.5,3461065.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,dot,2970072.5,3728176.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,dot,2970072.5,3397487.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,dot,2970072.5,2915558.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,dot,2970072.5,3410940.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,dot,2970072.5,3454966.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,dot,2970072.5,3487843.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,dot,2970072.5,3198157.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,dot,2970072.5,3444951.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,dot,2920735.25,3397036.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,dot,2920735.25,3435939.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,dot,2920735.25,3152490.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,dot,2920735.25,3092087.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,dot,2920735.25,2538551.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,dot,2920735.25,3516408.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,dot,2920735.25,2801020.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,dot,2920735.25,3453927.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,dot,2920735.25,2785973.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,dot,2920735.25,2796570.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,dot,2920735.25,2728105.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,chair1-clock2,dot,2920735.25,3366537.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,chair5-clock2,dot,2920735.25,3414445.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,airplane8-clock2,dot,2920735.25,3461065.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bicycle10-clock2,dot,2920735.25,3728176.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bottle10-clock2,dot,2920735.25,3397487.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,keyboard4-clock2,dot,2920735.25,2915558.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,knife6-clock2,dot,2920735.25,3410940.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,knife3-clock2,dot,2920735.25,3454966.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,knife1-clock2,dot,2920735.25,3487843.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,elephant8-clock2,dot,2920735.25,3198157.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,elephant7-clock2,dot,2920735.25,3444951.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,cat9-clock2,dot,3653729.5,3397036.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,cat4-clock2,dot,3653729.5,3435939.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car8-clock2,dot,3653729.5,3152490.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car9-clock2,dot,3653729.5,3092087.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car1-clock2,dot,3653729.5,2538551.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,dog8-clock2,dot,3653729.5,3516408.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bear1-clock2,dot,3653729.5,2801020.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,boat6-clock2,dot,3653729.5,3453927.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven9-clock2,dot,3653729.5,2785973.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven4-clock2,dot,3653729.5,2796570.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven7-clock2,dot,3653729.5,2728105.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,chair1-clock2,dot,3653729.5,3366537.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,chair5-clock2,dot,3653729.5,3414445.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,airplane8-clock2,dot,3653729.5,3461065.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bicycle10-clock2,dot,3653729.5,3728176.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bottle10-clock2,dot,3653729.5,3397487.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,keyboard4-clock2,dot,3653729.5,2915558.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife6-clock2,dot,3653729.5,3410940.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife3-clock2,dot,3653729.5,3454966.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife1-clock2,dot,3653729.5,3487843.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,elephant8-clock2,dot,3653729.5,3198157.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,elephant7-clock2,dot,3653729.5,3444951.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,cat9-clock2,dot,3520282.0,3397036.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,cat4-clock2,dot,3520282.0,3435939.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car8-clock2,dot,3520282.0,3152490.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car9-clock2,dot,3520282.0,3092087.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car1-clock2,dot,3520282.0,2538551.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,dog8-clock2,dot,3520282.0,3516408.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bear1-clock2,dot,3520282.0,2801020.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,boat6-clock2,dot,3520282.0,3453927.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven9-clock2,dot,3520282.0,2785973.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven4-clock2,dot,3520282.0,2796570.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven7-clock2,dot,3520282.0,2728105.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,chair1-clock2,dot,3520282.0,3366537.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,chair5-clock2,dot,3520282.0,3414445.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,airplane8-clock2,dot,3520282.0,3461065.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bicycle10-clock2,dot,3520282.0,3728176.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bottle10-clock2,dot,3520282.0,3397487.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,keyboard4-clock2,dot,3520282.0,2915558.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife6-clock2,dot,3520282.0,3410940.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife3-clock2,dot,3520282.0,3454966.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife1-clock2,dot,3520282.0,3487843.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant8-clock2,dot,3520282.0,3198157.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant7-clock2,dot,3520282.0,3444951.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,cat9-clock2,dot,2971898.0,3397036.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,cat4-clock2,dot,2971898.0,3435939.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car8-clock2,dot,2971898.0,3152490.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car9-clock2,dot,2971898.0,3092087.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car1-clock2,dot,2971898.0,2538551.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,dog8-clock2,dot,2971898.0,3516408.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bear1-clock2,dot,2971898.0,2801020.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,boat6-clock2,dot,2971898.0,3453927.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven9-clock2,dot,2971898.0,2785973.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven4-clock2,dot,2971898.0,2796570.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven7-clock2,dot,2971898.0,2728105.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,chair1-clock2,dot,2971898.0,3366537.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,chair5-clock2,dot,2971898.0,3414445.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,airplane8-clock2,dot,2971898.0,3461065.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bicycle10-clock2,dot,2971898.0,3728176.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bottle10-clock2,dot,2971898.0,3397487.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,keyboard4-clock2,dot,2971898.0,2915558.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife6-clock2,dot,2971898.0,3410940.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife3-clock2,dot,2971898.0,3454966.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife1-clock2,dot,2971898.0,3487843.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,elephant8-clock2,dot,2971898.0,3198157.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,elephant7-clock2,dot,2971898.0,3444951.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,cat9-clock2,dot,3389572.5,3397036.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,cat4-clock2,dot,3389572.5,3435939.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car8-clock2,dot,3389572.5,3152490.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car9-clock2,dot,3389572.5,3092087.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car1-clock2,dot,3389572.5,2538551.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,dog8-clock2,dot,3389572.5,3516408.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bear1-clock2,dot,3389572.5,2801020.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,boat6-clock2,dot,3389572.5,3453927.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven9-clock2,dot,3389572.5,2785973.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven4-clock2,dot,3389572.5,2796570.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven7-clock2,dot,3389572.5,2728105.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,chair1-clock2,dot,3389572.5,3366537.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,chair5-clock2,dot,3389572.5,3414445.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,airplane8-clock2,dot,3389572.5,3461065.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bicycle10-clock2,dot,3389572.5,3728176.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bottle10-clock2,dot,3389572.5,3397487.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,keyboard4-clock2,dot,3389572.5,2915558.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife6-clock2,dot,3389572.5,3410940.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife3-clock2,dot,3389572.5,3454966.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife1-clock2,dot,3389572.5,3487843.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,elephant8-clock2,dot,3389572.5,3198157.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,elephant7-clock2,dot,3389572.5,3444951.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,cat9-clock2,dot,2982901.5,3397036.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,cat4-clock2,dot,2982901.5,3435939.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car8-clock2,dot,2982901.5,3152490.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car9-clock2,dot,2982901.5,3092087.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car1-clock2,dot,2982901.5,2538551.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,dog8-clock2,dot,2982901.5,3516408.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bear1-clock2,dot,2982901.5,2801020.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,boat6-clock2,dot,2982901.5,3453927.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven9-clock2,dot,2982901.5,2785973.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven4-clock2,dot,2982901.5,2796570.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven7-clock2,dot,2982901.5,2728105.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,chair1-clock2,dot,2982901.5,3366537.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,chair5-clock2,dot,2982901.5,3414445.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,airplane8-clock2,dot,2982901.5,3461065.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bicycle10-clock2,dot,2982901.5,3728176.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bottle10-clock2,dot,2982901.5,3397487.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,keyboard4-clock2,dot,2982901.5,2915558.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife6-clock2,dot,2982901.5,3410940.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife3-clock2,dot,2982901.5,3454966.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife1-clock2,dot,2982901.5,3487843.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,elephant8-clock2,dot,2982901.5,3198157.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,elephant7-clock2,dot,2982901.5,3444951.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,cat9-clock2,cos,0.9995511770248413,0.9996611475944519,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,cat4-clock2,cos,0.9995511770248413,0.9996115565299988,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car8-clock2,cos,0.9995511770248413,0.9995105266571045,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car9-clock2,cos,0.9995511770248413,0.9996053576469421,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car1-clock2,cos,0.9995511770248413,0.9987375140190125,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,dog8-clock2,cos,0.9995511770248413,0.9995257258415222,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bear1-clock2,cos,0.9995511770248413,0.9991681575775146,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,boat6-clock2,cos,0.9995511770248413,0.999575138092041,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven9-clock2,cos,0.9995511770248413,0.9987919330596924,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven4-clock2,cos,0.9995511770248413,0.9992825984954834,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven7-clock2,cos,0.9995511770248413,0.9991453886032104,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,chair1-clock2,cos,0.9995511770248413,0.9993183016777039,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,chair5-clock2,cos,0.9995511770248413,0.9992655515670776,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,airplane8-clock2,cos,0.9995511770248413,0.9994989037513733,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bicycle10-clock2,cos,0.9995511770248413,0.9995014667510986,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bottle10-clock2,cos,0.9995511770248413,0.9995778203010559,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,cos,0.9995511770248413,0.9994989037513733,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,cos,0.9995511770248413,0.9994997382164001,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,cos,0.9995511770248413,0.9994726181030273,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,cos,0.9995511770248413,0.9994550943374634,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,cos,0.9995511770248413,0.9994572401046753,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,cos,0.9995511770248413,0.9995754361152649,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,cos,0.9997817873954773,0.9996611475944519,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,cos,0.9997817873954773,0.9996115565299988,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,cos,0.9997817873954773,0.9995105266571045,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,cos,0.9997817873954773,0.9996053576469421,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,cos,0.9997817873954773,0.9987375140190125,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,cos,0.9997817873954773,0.9995257258415222,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,cos,0.9997817873954773,0.9991681575775146,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,cos,0.9997817873954773,0.999575138092041,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,cos,0.9997817873954773,0.9987919330596924,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,cos,0.9997817873954773,0.9992825984954834,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,cos,0.9997817873954773,0.9991453886032104,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,cos,0.9997817873954773,0.9993183016777039,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,cos,0.9997817873954773,0.9992655515670776,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,cos,0.9997817873954773,0.9994989037513733,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,cos,0.9997817873954773,0.9995014667510986,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,cos,0.9997817873954773,0.9995778203010559,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,cos,0.9997817873954773,0.9994989037513733,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,cos,0.9997817873954773,0.9994997382164001,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,cos,0.9997817873954773,0.9994726181030273,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,cos,0.9997817873954773,0.9994550943374634,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,cos,0.9997817873954773,0.9994572401046753,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,cos,0.9997817873954773,0.9995754361152649,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,cos,0.9994329214096069,0.9996611475944519,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,cos,0.9994329214096069,0.9996115565299988,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,cos,0.9994329214096069,0.9995105266571045,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,cos,0.9994329214096069,0.9996053576469421,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,cos,0.9994329214096069,0.9987375140190125,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,cos,0.9994329214096069,0.9995257258415222,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,cos,0.9994329214096069,0.9991681575775146,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,cos,0.9994329214096069,0.999575138092041,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,cos,0.9994329214096069,0.9987919330596924,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,cos,0.9994329214096069,0.9992825984954834,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,cos,0.9994329214096069,0.9991453886032104,1,0
