Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bicycle9-bear1,dot,2740224.5,3218820.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bicycle5-bear1,dot,2740224.5,3188471.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bicycle1-bear1,dot,2740224.5,3157965.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bottle7-bear1,dot,2740224.5,2745943.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bottle1-bear1,dot,2740224.5,2865581.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,clock1-bear1,dot,2740224.5,1875020.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,knife4-bear1,dot,2740224.5,2821495.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,elephant10-bear1,dot,2740224.5,2128370.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat6-bear1,dot,2961775.5,2594857.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat10-bear1,dot,2961775.5,2547936.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat8-bear1,dot,2961775.5,2566373.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car8-bear1,dot,2961775.5,2621176.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car7-bear1,dot,2961775.5,2744823.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car6-bear1,dot,2961775.5,2022589.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,dog1-bear1,dot,2961775.5,2310843.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,boat6-bear1,dot,2961775.5,2909976.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,boat1-bear1,dot,2961775.5,2504469.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,oven10-bear1,dot,2961775.5,2224130.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,chair9-bear1,dot,2961775.5,2898114.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,chair8-bear1,dot,2961775.5,3167819.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,truck4-bear1,dot,2961775.5,2435679.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,truck1-bear1,dot,2961775.5,1803537.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bird1-bear1,dot,2961775.5,2824745.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,airplane2-bear1,dot,2961775.5,2841109.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle9-bear1,dot,2961775.5,3218820.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle5-bear1,dot,2961775.5,3188471.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle1-bear1,dot,2961775.5,3157965.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bottle7-bear1,dot,2961775.5,2745943.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bottle1-bear1,dot,2961775.5,2865581.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,clock1-bear1,dot,2961775.5,1875020.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,knife4-bear1,dot,2961775.5,2821495.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,elephant10-bear1,dot,2961775.5,2128370.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat6-bear1,dot,2788000.5,2594857.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat10-bear1,dot,2788000.5,2547936.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat8-bear1,dot,2788000.5,2566373.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car8-bear1,dot,2788000.5,2621176.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car7-bear1,dot,2788000.5,2744823.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car6-bear1,dot,2788000.5,2022589.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,dog1-bear1,dot,2788000.5,2310843.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat6-bear1,dot,2788000.5,2909976.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat1-bear1,dot,2788000.5,2504469.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,oven10-bear1,dot,2788000.5,2224130.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair9-bear1,dot,2788000.5,2898114.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair8-bear1,dot,2788000.5,3167819.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck4-bear1,dot,2788000.5,2435679.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck1-bear1,dot,2788000.5,1803537.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bird1-bear1,dot,2788000.5,2824745.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,airplane2-bear1,dot,2788000.5,2841109.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle9-bear1,dot,2788000.5,3218820.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle5-bear1,dot,2788000.5,3188471.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle1-bear1,dot,2788000.5,3157965.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle7-bear1,dot,2788000.5,2745943.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle1-bear1,dot,2788000.5,2865581.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,clock1-bear1,dot,2788000.5,1875020.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,knife4-bear1,dot,2788000.5,2821495.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,elephant10-bear1,dot,2788000.5,2128370.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat6-bear1,dot,3161665.5,2594857.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat10-bear1,dot,3161665.5,2547936.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat8-bear1,dot,3161665.5,2566373.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car8-bear1,dot,3161665.5,2621176.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car7-bear1,dot,3161665.5,2744823.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car6-bear1,dot,3161665.5,2022589.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,dog1-bear1,dot,3161665.5,2310843.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat6-bear1,dot,3161665.5,2909976.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat1-bear1,dot,3161665.5,2504469.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,oven10-bear1,dot,3161665.5,2224130.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair9-bear1,dot,3161665.5,2898114.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair8-bear1,dot,3161665.5,3167819.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck4-bear1,dot,3161665.5,2435679.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck1-bear1,dot,3161665.5,1803537.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bird1-bear1,dot,3161665.5,2824745.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,airplane2-bear1,dot,3161665.5,2841109.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle9-bear1,dot,3161665.5,3218820.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle5-bear1,dot,3161665.5,3188471.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle1-bear1,dot,3161665.5,3157965.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle7-bear1,dot,3161665.5,2745943.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle1-bear1,dot,3161665.5,2865581.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,clock1-bear1,dot,3161665.5,1875020.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,knife4-bear1,dot,3161665.5,2821495.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,elephant10-bear1,dot,3161665.5,2128370.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat6-bear1,dot,3010769.0,2594857.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat10-bear1,dot,3010769.0,2547936.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat8-bear1,dot,3010769.0,2566373.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car8-bear1,dot,3010769.0,2621176.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car7-bear1,dot,3010769.0,2744823.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car6-bear1,dot,3010769.0,2022589.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,dog1-bear1,dot,3010769.0,2310843.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat6-bear1,dot,3010769.0,2909976.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat1-bear1,dot,3010769.0,2504469.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,oven10-bear1,dot,3010769.0,2224130.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair9-bear1,dot,3010769.0,2898114.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair8-bear1,dot,3010769.0,3167819.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck4-bear1,dot,3010769.0,2435679.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck1-bear1,dot,3010769.0,1803537.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bird1-bear1,dot,3010769.0,2824745.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,airplane2-bear1,dot,3010769.0,2841109.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle9-bear1,dot,3010769.0,3218820.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle5-bear1,dot,3010769.0,3188471.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle1-bear1,dot,3010769.0,3157965.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle7-bear1,dot,3010769.0,2745943.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle1-bear1,dot,3010769.0,2865581.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,clock1-bear1,dot,3010769.0,1875020.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,knife4-bear1,dot,3010769.0,2821495.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,elephant10-bear1,dot,3010769.0,2128370.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat6-bear1,dot,3112940.0,2594857.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat10-bear1,dot,3112940.0,2547936.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat8-bear1,dot,3112940.0,2566373.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car8-bear1,dot,3112940.0,2621176.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car7-bear1,dot,3112940.0,2744823.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car6-bear1,dot,3112940.0,2022589.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,dog1-bear1,dot,3112940.0,2310843.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat6-bear1,dot,3112940.0,2909976.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat1-bear1,dot,3112940.0,2504469.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,oven10-bear1,dot,3112940.0,2224130.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair9-bear1,dot,3112940.0,2898114.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair8-bear1,dot,3112940.0,3167819.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck4-bear1,dot,3112940.0,2435679.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck1-bear1,dot,3112940.0,1803537.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bird1-bear1,dot,3112940.0,2824745.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,airplane2-bear1,dot,3112940.0,2841109.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle9-bear1,dot,3112940.0,3218820.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle5-bear1,dot,3112940.0,3188471.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle1-bear1,dot,3112940.0,3157965.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle7-bear1,dot,3112940.0,2745943.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle1-bear1,dot,3112940.0,2865581.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,clock1-bear1,dot,3112940.0,1875020.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,knife4-bear1,dot,3112940.0,2821495.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,elephant10-bear1,dot,3112940.0,2128370.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat6-bear1,dot,3049826.75,2594857.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat10-bear1,dot,3049826.75,2547936.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat8-bear1,dot,3049826.75,2566373.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car8-bear1,dot,3049826.75,2621176.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car7-bear1,dot,3049826.75,2744823.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car6-bear1,dot,3049826.75,2022589.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,dog1-bear1,dot,3049826.75,2310843.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat6-bear1,dot,3049826.75,2909976.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat1-bear1,dot,3049826.75,2504469.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,oven10-bear1,dot,3049826.75,2224130.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair9-bear1,dot,3049826.75,2898114.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair8-bear1,dot,3049826.75,3167819.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck4-bear1,dot,3049826.75,2435679.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck1-bear1,dot,3049826.75,1803537.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bird1-bear1,dot,3049826.75,2824745.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,airplane2-bear1,dot,3049826.75,2841109.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle9-bear1,dot,3049826.75,3218820.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle5-bear1,dot,3049826.75,3188471.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle1-bear1,dot,3049826.75,3157965.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle7-bear1,dot,3049826.75,2745943.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle1-bear1,dot,3049826.75,2865581.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,clock1-bear1,dot,3049826.75,1875020.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,knife4-bear1,dot,3049826.75,2821495.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,elephant10-bear1,dot,3049826.75,2128370.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat6-bear1,dot,3235195.0,2594857.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat10-bear1,dot,3235195.0,2547936.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat8-bear1,dot,3235195.0,2566373.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car8-bear1,dot,3235195.0,2621176.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car7-bear1,dot,3235195.0,2744823.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car6-bear1,dot,3235195.0,2022589.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,dog1-bear1,dot,3235195.0,2310843.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat6-bear1,dot,3235195.0,2909976.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat1-bear1,dot,3235195.0,2504469.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,oven10-bear1,dot,3235195.0,2224130.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair9-bear1,dot,3235195.0,2898114.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair8-bear1,dot,3235195.0,3167819.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck4-bear1,dot,3235195.0,2435679.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck1-bear1,dot,3235195.0,1803537.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bird1-bear1,dot,3235195.0,2824745.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,airplane2-bear1,dot,3235195.0,2841109.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle9-bear1,dot,3235195.0,3218820.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle5-bear1,dot,3235195.0,3188471.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle1-bear1,dot,3235195.0,3157965.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle7-bear1,dot,3235195.0,2745943.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle1-bear1,dot,3235195.0,2865581.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,clock1-bear1,dot,3235195.0,1875020.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,knife4-bear1,dot,3235195.0,2821495.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,elephant10-bear1,dot,3235195.0,2128370.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat6-bear1,dot,2646545.5,2594857.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat10-bear1,dot,2646545.5,2547936.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat8-bear1,dot,2646545.5,2566373.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car8-bear1,dot,2646545.5,2621176.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car7-bear1,dot,2646545.5,2744823.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car6-bear1,dot,2646545.5,2022589.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,dog1-bear1,dot,2646545.5,2310843.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat6-bear1,dot,2646545.5,2909976.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat1-bear1,dot,2646545.5,2504469.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,oven10-bear1,dot,2646545.5,2224130.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair9-bear1,dot,2646545.5,2898114.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair8-bear1,dot,2646545.5,3167819.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck4-bear1,dot,2646545.5,2435679.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck1-bear1,dot,2646545.5,1803537.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bird1-bear1,dot,2646545.5,2824745.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,airplane2-bear1,dot,2646545.5,2841109.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle9-bear1,dot,2646545.5,3218820.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle5-bear1,dot,2646545.5,3188471.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle1-bear1,dot,2646545.5,3157965.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bottle7-bear1,dot,2646545.5,2745943.5,0,1
