Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,elephant3-truck1,dot,4257216.5,4101694.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,cat9-truck1,dot,4179788.0,4200660.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,car3-truck1,dot,4179788.0,4114563.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bear10-truck1,dot,4179788.0,4177863.75,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bear7-truck1,dot,4179788.0,3425838.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,boat10-truck1,dot,4179788.0,4129001.75,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,oven3-truck1,dot,4179788.0,3920726.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,oven6-truck1,dot,4179788.0,4030014.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bird1-truck1,dot,4179788.0,3976500.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane9-truck1,dot,4179788.0,4383964.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane10-truck1,dot,4179788.0,4230110.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane7-truck1,dot,4179788.0,4212213.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bicycle1-truck1,dot,4179788.0,4499118.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bicycle8-truck1,dot,4179788.0,4431607.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bottle4-truck1,dot,4179788.0,4190387.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bottle9-truck1,dot,4179788.0,4137026.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,keyboard10-truck1,dot,4179788.0,3744284.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,knife6-truck1,dot,4179788.0,4098955.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,elephant5-truck1,dot,4179788.0,3819800.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,elephant3-truck1,dot,4179788.0,4101694.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,cat9-truck1,dot,3929643.5,4200660.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,car3-truck1,dot,3929643.5,4114563.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bear10-truck1,dot,3929643.5,4177863.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bear7-truck1,dot,3929643.5,3425838.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,boat10-truck1,dot,3929643.5,4129001.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,oven3-truck1,dot,3929643.5,3920726.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,oven6-truck1,dot,3929643.5,4030014.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bird1-truck1,dot,3929643.5,3976500.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane9-truck1,dot,3929643.5,4383964.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane10-truck1,dot,3929643.5,4230110.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane7-truck1,dot,3929643.5,4212213.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bicycle1-truck1,dot,3929643.5,4499118.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bicycle8-truck1,dot,3929643.5,4431607.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bottle4-truck1,dot,3929643.5,4190387.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bottle9-truck1,dot,3929643.5,4137026.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,keyboard10-truck1,dot,3929643.5,3744284.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,knife6-truck1,dot,3929643.5,4098955.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,elephant5-truck1,dot,3929643.5,3819800.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,elephant3-truck1,dot,3929643.5,4101694.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,cat9-truck1,dot,3670752.75,4200660.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,car3-truck1,dot,3670752.75,4114563.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bear10-truck1,dot,3670752.75,4177863.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bear7-truck1,dot,3670752.75,3425838.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,boat10-truck1,dot,3670752.75,4129001.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,oven3-truck1,dot,3670752.75,3920726.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,oven6-truck1,dot,3670752.75,4030014.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bird1-truck1,dot,3670752.75,3976500.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane9-truck1,dot,3670752.75,4383964.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane10-truck1,dot,3670752.75,4230110.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane7-truck1,dot,3670752.75,4212213.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bicycle1-truck1,dot,3670752.75,4499118.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bicycle8-truck1,dot,3670752.75,4431607.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bottle4-truck1,dot,3670752.75,4190387.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bottle9-truck1,dot,3670752.75,4137026.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,keyboard10-truck1,dot,3670752.75,3744284.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,knife6-truck1,dot,3670752.75,4098955.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,elephant5-truck1,dot,3670752.75,3819800.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,elephant3-truck1,dot,3670752.75,4101694.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,cat9-truck1,dot,3595084.75,4200660.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,car3-truck1,dot,3595084.75,4114563.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bear10-truck1,dot,3595084.75,4177863.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bear7-truck1,dot,3595084.75,3425838.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,boat10-truck1,dot,3595084.75,4129001.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,oven3-truck1,dot,3595084.75,3920726.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,oven6-truck1,dot,3595084.75,4030014.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bird1-truck1,dot,3595084.75,3976500.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane9-truck1,dot,3595084.75,4383964.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane10-truck1,dot,3595084.75,4230110.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane7-truck1,dot,3595084.75,4212213.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bicycle1-truck1,dot,3595084.75,4499118.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bicycle8-truck1,dot,3595084.75,4431607.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bottle4-truck1,dot,3595084.75,4190387.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bottle9-truck1,dot,3595084.75,4137026.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,keyboard10-truck1,dot,3595084.75,3744284.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,knife6-truck1,dot,3595084.75,4098955.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,elephant5-truck1,dot,3595084.75,3819800.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,elephant3-truck1,dot,3595084.75,4101694.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,cat9-truck1,dot,3758542.5,4200660.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,car3-truck1,dot,3758542.5,4114563.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bear10-truck1,dot,3758542.5,4177863.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bear7-truck1,dot,3758542.5,3425838.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,boat10-truck1,dot,3758542.5,4129001.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,oven3-truck1,dot,3758542.5,3920726.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,oven6-truck1,dot,3758542.5,4030014.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bird1-truck1,dot,3758542.5,3976500.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane9-truck1,dot,3758542.5,4383964.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane10-truck1,dot,3758542.5,4230110.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane7-truck1,dot,3758542.5,4212213.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bicycle1-truck1,dot,3758542.5,4499118.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bicycle8-truck1,dot,3758542.5,4431607.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bottle4-truck1,dot,3758542.5,4190387.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bottle9-truck1,dot,3758542.5,4137026.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,keyboard10-truck1,dot,3758542.5,3744284.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,knife6-truck1,dot,3758542.5,4098955.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,elephant5-truck1,dot,3758542.5,3819800.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,elephant3-truck1,dot,3758542.5,4101694.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,cat9-truck1,dot,4124715.5,4200660.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,car3-truck1,dot,4124715.5,4114563.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bear10-truck1,dot,4124715.5,4177863.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bear7-truck1,dot,4124715.5,3425838.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,boat10-truck1,dot,4124715.5,4129001.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,oven3-truck1,dot,4124715.5,3920726.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,oven6-truck1,dot,4124715.5,4030014.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bird1-truck1,dot,4124715.5,3976500.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane9-truck1,dot,4124715.5,4383964.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane10-truck1,dot,4124715.5,4230110.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane7-truck1,dot,4124715.5,4212213.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bicycle1-truck1,dot,4124715.5,4499118.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bicycle8-truck1,dot,4124715.5,4431607.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bottle4-truck1,dot,4124715.5,4190387.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bottle9-truck1,dot,4124715.5,4137026.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,keyboard10-truck1,dot,4124715.5,3744284.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,knife6-truck1,dot,4124715.5,4098955.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,elephant5-truck1,dot,4124715.5,3819800.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,elephant3-truck1,dot,4124715.5,4101694.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,cat9-truck1,dot,3866669.5,4200660.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,car3-truck1,dot,3866669.5,4114563.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bear10-truck1,dot,3866669.5,4177863.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bear7-truck1,dot,3866669.5,3425838.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,boat10-truck1,dot,3866669.5,4129001.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,oven3-truck1,dot,3866669.5,3920726.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,oven6-truck1,dot,3866669.5,4030014.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bird1-truck1,dot,3866669.5,3976500.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane9-truck1,dot,3866669.5,4383964.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane10-truck1,dot,3866669.5,4230110.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane7-truck1,dot,3866669.5,4212213.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bicycle1-truck1,dot,3866669.5,4499118.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bicycle8-truck1,dot,3866669.5,4431607.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bottle4-truck1,dot,3866669.5,4190387.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bottle9-truck1,dot,3866669.5,4137026.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,keyboard10-truck1,dot,3866669.5,3744284.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,knife6-truck1,dot,3866669.5,4098955.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,elephant5-truck1,dot,3866669.5,3819800.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,elephant3-truck1,dot,3866669.5,4101694.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,cat9-truck1,dot,3459191.5,4200660.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,car3-truck1,dot,3459191.5,4114563.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bear10-truck1,dot,3459191.5,4177863.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bear7-truck1,dot,3459191.5,3425838.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,boat10-truck1,dot,3459191.5,4129001.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,oven3-truck1,dot,3459191.5,3920726.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,oven6-truck1,dot,3459191.5,4030014.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bird1-truck1,dot,3459191.5,3976500.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane9-truck1,dot,3459191.5,4383964.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane10-truck1,dot,3459191.5,4230110.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane7-truck1,dot,3459191.5,4212213.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bicycle1-truck1,dot,3459191.5,4499118.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bicycle8-truck1,dot,3459191.5,4431607.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bottle4-truck1,dot,3459191.5,4190387.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bottle9-truck1,dot,3459191.5,4137026.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,keyboard10-truck1,dot,3459191.5,3744284.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,knife6-truck1,dot,3459191.5,4098955.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,elephant5-truck1,dot,3459191.5,3819800.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,elephant3-truck1,dot,3459191.5,4101694.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,cat9-truck1,cos,0.9998518228530884,0.9996777772903442,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,car3-truck1,cos,0.9998518228530884,0.9995335340499878,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bear10-truck1,cos,0.9998518228530884,0.9993963837623596,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bear7-truck1,cos,0.9998518228530884,0.9982183575630188,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,boat10-truck1,cos,0.9998518228530884,0.9995654225349426,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,oven3-truck1,cos,0.9998518228530884,0.9988245368003845,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,oven6-truck1,cos,0.9998518228530884,0.9990856647491455,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bird1-truck1,cos,0.9998518228530884,0.9996986389160156,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane9-truck1,cos,0.9998518228530884,0.9996611475944519,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane10-truck1,cos,0.9998518228530884,0.9996554255485535,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane7-truck1,cos,0.9998518228530884,0.9997039437294006,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bicycle1-truck1,cos,0.9998518228530884,0.9995426535606384,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bicycle8-truck1,cos,0.9998518228530884,0.9995862245559692,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bottle4-truck1,cos,0.9998518228530884,0.9998677372932434,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bottle9-truck1,cos,0.9998518228530884,0.9997286796569824,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,keyboard10-truck1,cos,0.9998518228530884,0.9994394779205322,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,knife6-truck1,cos,0.9998518228530884,0.9996405243873596,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant5-truck1,cos,0.9998518228530884,0.9990813136100769,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant3-truck1,cos,0.9998518228530884,0.9994065165519714,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,cat9-truck1,cos,0.9998582601547241,0.9996777772903442,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,car3-truck1,cos,0.9998582601547241,0.9995335340499878,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear10-truck1,cos,0.9998582601547241,0.9993963837623596,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear7-truck1,cos,0.9998582601547241,0.9982183575630188,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,boat10-truck1,cos,0.9998582601547241,0.9995654225349426,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven3-truck1,cos,0.9998582601547241,0.9988245368003845,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven6-truck1,cos,0.9998582601547241,0.9990856647491455,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bird1-truck1,cos,0.9998582601547241,0.9996986389160156,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane9-truck1,cos,0.9998582601547241,0.9996611475944519,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane10-truck1,cos,0.9998582601547241,0.9996554255485535,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane7-truck1,cos,0.9998582601547241,0.9997039437294006,1,0
