Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,dot,1617406.875,1886315.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,dot,1617406.875,1486589.5,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,dot,1617406.875,1856858.25,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,dot,1617406.875,1539013.25,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,dot,1617406.875,1671711.875,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,dot,1617406.875,1740707.125,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,dot,1617406.875,1892318.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,dot,1617406.875,1858965.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,dot,1617406.875,1837313.75,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,dot,1617406.875,1579265.75,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,dot,1617406.875,1979035.25,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,dot,1617406.875,1794926.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,dot,1617406.875,1949712.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,dot,1617406.875,1995888.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,dot,1617406.875,2104455.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,dot,1617406.875,1906020.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,dot,1617406.875,1922813.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,dot,1617406.875,1496395.0,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,dot,1617406.875,1909826.375,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car4-cat3,cos,0.9992893934249878,0.9991154074668884,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car2-cat3,cos,0.9992893934249878,0.9986968040466309,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog4-cat3,cos,0.9992893934249878,0.9985674619674683,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog1-cat3,cos,0.9992893934249878,0.9986740350723267,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear4-cat3,cos,0.9992893934249878,0.9988797903060913,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear6-cat3,cos,0.9992893934249878,0.9986006617546082,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat3-cat3,cos,0.9992893934249878,0.9988062977790833,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat9-cat3,cos,0.9992893934249878,0.9982231855392456,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat7-cat3,cos,0.9992893934249878,0.9981397986412048,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair5-cat3,cos,0.9992893934249878,0.9986377358436584,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair1-cat3,cos,0.9992893934249878,0.9985317587852478,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,truck5-cat3,cos,0.9992893934249878,0.9991840124130249,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird7-cat3,cos,0.9992893934249878,0.9978646039962769,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird4-cat3,cos,0.9992893934249878,0.9987348914146423,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane7-cat3,cos,0.9992893934249878,0.9985714554786682,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane4-cat3,cos,0.9992893934249878,0.9981143474578857,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bicycle9-cat3,cos,0.9992893934249878,0.998015284538269,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle1-cat3,cos,0.9992893934249878,0.9981666803359985,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle3-cat3,cos,0.9992893934249878,0.9981822967529297,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,keyboard8-cat3,cos,0.9992893934249878,0.9985138177871704,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,knife2-cat3,cos,0.9992893934249878,0.9983647465705872,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car4-cat3,cos,0.9994738101959229,0.9991154074668884,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car2-cat3,cos,0.9994738101959229,0.9986968040466309,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog4-cat3,cos,0.9994738101959229,0.9985674619674683,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog1-cat3,cos,0.9994738101959229,0.9986740350723267,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear4-cat3,cos,0.9994738101959229,0.9988797903060913,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear6-cat3,cos,0.9994738101959229,0.9986006617546082,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat3-cat3,cos,0.9994738101959229,0.9988062977790833,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat9-cat3,cos,0.9994738101959229,0.9982231855392456,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,cos,0.9994738101959229,0.9981397986412048,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,cos,0.9994738101959229,0.9986377358436584,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,cos,0.9994738101959229,0.9985317587852478,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,cos,0.9994738101959229,0.9991840124130249,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,cos,0.9994738101959229,0.9978646039962769,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,cos,0.9994738101959229,0.9987348914146423,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,cos,0.9994738101959229,0.9985714554786682,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,cos,0.9994738101959229,0.9981143474578857,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,cos,0.9994738101959229,0.998015284538269,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,cos,0.9994738101959229,0.9981666803359985,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,cos,0.9994738101959229,0.9981822967529297,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,cos,0.9994738101959229,0.9985138177871704,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,cos,0.9994738101959229,0.9983647465705872,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,cos,0.999443531036377,0.9991154074668884,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,cos,0.999443531036377,0.9986968040466309,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,cos,0.999443531036377,0.9985674619674683,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,cos,0.999443531036377,0.9986740350723267,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,cos,0.999443531036377,0.9988797903060913,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,cos,0.999443531036377,0.9986006617546082,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,cos,0.999443531036377,0.9988062977790833,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,cos,0.999443531036377,0.9982231855392456,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,cos,0.999443531036377,0.9981397986412048,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,cos,0.999443531036377,0.9986377358436584,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,cos,0.999443531036377,0.9985317587852478,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,cos,0.999443531036377,0.9991840124130249,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,cos,0.999443531036377,0.9978646039962769,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,cos,0.999443531036377,0.9987348914146423,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,cos,0.999443531036377,0.9985714554786682,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,cos,0.999443531036377,0.9981143474578857,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,cos,0.999443531036377,0.998015284538269,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,cos,0.999443531036377,0.9981666803359985,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,cos,0.999443531036377,0.9981822967529297,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,cos,0.999443531036377,0.9985138177871704,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,cos,0.999443531036377,0.9983647465705872,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car4-cat3,ed,64.20581817626953,384.4839172363281,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car2-cat3,ed,64.20581817626953,206.25628662109375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog4-cat3,ed,64.20581817626953,514.5825805664062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog1-cat3,ed,64.20581817626953,170.95216369628906,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear4-cat3,ed,64.20581817626953,487.2751159667969,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear6-cat3,ed,64.20581817626953,215.2691192626953,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat3-cat3,ed,64.20581817626953,327.11529541015625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat9-cat3,ed,64.20581817626953,390.28753662109375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat7-cat3,ed,64.20581817626953,522.0650024414062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair5-cat3,ed,64.20581817626953,490.42120361328125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair1-cat3,ed,64.20581817626953,472.18402099609375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,truck5-cat3,ed,64.20581817626953,244.78712463378906,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird7-cat3,ed,64.20581817626953,598.8569946289062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird4-cat3,ed,64.20581817626953,434.2409362792969,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane7-cat3,ed,64.20581817626953,569.7431030273438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane4-cat3,ed,64.20581817626953,612.2681274414062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bicycle9-cat3,ed,64.20581817626953,707.35400390625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle1-cat3,ed,64.20581817626953,533.8278198242188,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle3-cat3,ed,64.20581817626953,548.3428955078125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,keyboard8-cat3,ed,64.20581817626953,180.57452392578125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,knife2-cat3,ed,64.20581817626953,536.09912109375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car4-cat3,ed,174.95802307128906,384.4839172363281,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car2-cat3,ed,174.95802307128906,206.25628662109375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog4-cat3,ed,174.95802307128906,514.5825805664062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog1-cat3,ed,174.95802307128906,170.95216369628906,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear4-cat3,ed,174.95802307128906,487.2751159667969,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear6-cat3,ed,174.95802307128906,215.2691192626953,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat3-cat3,ed,174.95802307128906,327.11529541015625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat9-cat3,ed,174.95802307128906,390.28753662109375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,ed,174.95802307128906,522.0650024414062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,ed,174.95802307128906,490.42120361328125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,ed,174.95802307128906,472.18402099609375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,ed,174.95802307128906,244.78712463378906,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,ed,174.95802307128906,598.8569946289062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,ed,174.95802307128906,434.2409362792969,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,ed,174.95802307128906,569.7431030273438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,ed,174.95802307128906,612.2681274414062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,ed,174.95802307128906,707.35400390625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,ed,174.95802307128906,533.8278198242188,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,ed,174.95802307128906,548.3428955078125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,ed,174.95802307128906,180.57452392578125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,ed,174.95802307128906,536.09912109375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,ed,275.7691345214844,384.4839172363281,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,ed,275.7691345214844,206.25628662109375,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,ed,275.7691345214844,514.5825805664062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,ed,275.7691345214844,170.95216369628906,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,ed,275.7691345214844,487.2751159667969,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,ed,275.7691345214844,215.2691192626953,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,ed,275.7691345214844,327.11529541015625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,ed,275.7691345214844,390.28753662109375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,ed,275.7691345214844,522.0650024414062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,ed,275.7691345214844,490.42120361328125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,ed,275.7691345214844,472.18402099609375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,ed,275.7691345214844,244.78712463378906,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,ed,275.7691345214844,598.8569946289062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,ed,275.7691345214844,434.2409362792969,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,ed,275.7691345214844,569.7431030273438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,ed,275.7691345214844,612.2681274414062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,ed,275.7691345214844,707.35400390625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,ed,275.7691345214844,533.8278198242188,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,ed,275.7691345214844,548.3428955078125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,ed,275.7691345214844,180.57452392578125,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,ed,275.7691345214844,536.09912109375,1,0
