Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,cos,0.9998587965965271,0.9986852407455444,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,cos,0.9998587965965271,0.9992409348487854,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,cos,0.9998587965965271,0.9990115165710449,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,cos,0.9998587965965271,0.9993706941604614,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,cos,0.9998587965965271,0.9992541074752808,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,cos,0.9998587965965271,0.999461829662323,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,cos,0.9998587965965271,0.9989403486251831,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,cos,0.9998587965965271,0.9983699321746826,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,airplane1-clock1,cos,0.9998587965965271,0.9987258315086365,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,airplane9-clock1,cos,0.9998587965965271,0.9990159273147583,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle1-clock1,cos,0.9998587965965271,0.998970091342926,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle7-clock1,cos,0.9998587965965271,0.9989981651306152,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle2-clock1,cos,0.9998587965965271,0.9990447163581848,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,keyboard2-clock1,cos,0.9998587965965271,0.9993306994438171,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,keyboard1-clock1,cos,0.9998587965965271,0.9993276596069336,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,knife5-clock1,cos,0.9998587965965271,0.9988766312599182,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,elephant2-clock1,cos,0.9998587965965271,0.9994155764579773,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,cat10-clock1,cos,0.9990127682685852,0.9994335174560547,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,car7-clock1,cos,0.9990127682685852,0.9992879033088684,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,car4-clock1,cos,0.9990127682685852,0.9995841979980469,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog3-clock1,cos,0.9990127682685852,0.9992587566375732,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog10-clock1,cos,0.9990127682685852,0.9993894696235657,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog6-clock1,cos,0.9990127682685852,0.9991770386695862,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog4-clock1,cos,0.9990127682685852,0.9991694092750549,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear6-clock1,cos,0.9990127682685852,0.9993559122085571,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear10-clock1,cos,0.9990127682685852,0.998902440071106,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear7-clock1,cos,0.9990127682685852,0.9986852407455444,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,boat9-clock1,cos,0.9990127682685852,0.9992409348487854,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,chair10-clock1,cos,0.9990127682685852,0.9990115165710449,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,truck2-clock1,cos,0.9990127682685852,0.9993706941604614,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird8-clock1,cos,0.9990127682685852,0.9992541074752808,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird4-clock1,cos,0.9990127682685852,0.999461829662323,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird10-clock1,cos,0.9990127682685852,0.9989403486251831,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane3-clock1,cos,0.9990127682685852,0.9983699321746826,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane1-clock1,cos,0.9990127682685852,0.9987258315086365,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane9-clock1,cos,0.9990127682685852,0.9990159273147583,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle1-clock1,cos,0.9990127682685852,0.998970091342926,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle7-clock1,cos,0.9990127682685852,0.9989981651306152,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle2-clock1,cos,0.9990127682685852,0.9990447163581848,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard2-clock1,cos,0.9990127682685852,0.9993306994438171,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard1-clock1,cos,0.9990127682685852,0.9993276596069336,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,knife5-clock1,cos,0.9990127682685852,0.9988766312599182,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,elephant2-clock1,cos,0.9990127682685852,0.9994155764579773,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,cat10-clock1,cos,0.9996194243431091,0.9994335174560547,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,car7-clock1,cos,0.9996194243431091,0.9992879033088684,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,car4-clock1,cos,0.9996194243431091,0.9995841979980469,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog3-clock1,cos,0.9996194243431091,0.9992587566375732,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog10-clock1,cos,0.9996194243431091,0.9993894696235657,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog6-clock1,cos,0.9996194243431091,0.9991770386695862,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog4-clock1,cos,0.9996194243431091,0.9991694092750549,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear6-clock1,cos,0.9996194243431091,0.9993559122085571,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear10-clock1,cos,0.9996194243431091,0.998902440071106,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear7-clock1,cos,0.9996194243431091,0.9986852407455444,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,boat9-clock1,cos,0.9996194243431091,0.9992409348487854,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,chair10-clock1,cos,0.9996194243431091,0.9990115165710449,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,truck2-clock1,cos,0.9996194243431091,0.9993706941604614,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,cos,0.9996194243431091,0.9992541074752808,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,cos,0.9996194243431091,0.999461829662323,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,cos,0.9996194243431091,0.9989403486251831,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,cos,0.9996194243431091,0.9983699321746826,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,cos,0.9996194243431091,0.9987258315086365,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,cos,0.9996194243431091,0.9990159273147583,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,cos,0.9996194243431091,0.998970091342926,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,cos,0.9996194243431091,0.9989981651306152,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,cos,0.9996194243431091,0.9990447163581848,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,cos,0.9996194243431091,0.9993306994438171,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,cos,0.9996194243431091,0.9993276596069336,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,cos,0.9996194243431091,0.9988766312599182,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,cos,0.9996194243431091,0.9994155764579773,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,cos,0.9997127056121826,0.9994335174560547,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,cos,0.9997127056121826,0.9992879033088684,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,cos,0.9997127056121826,0.9995841979980469,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,cos,0.9997127056121826,0.9992587566375732,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,cos,0.9997127056121826,0.9993894696235657,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,cos,0.9997127056121826,0.9991770386695862,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,cos,0.9997127056121826,0.9991694092750549,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,cos,0.9997127056121826,0.9993559122085571,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,cos,0.9997127056121826,0.998902440071106,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,cos,0.9997127056121826,0.9986852407455444,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,cos,0.9997127056121826,0.9992409348487854,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,cos,0.9997127056121826,0.9990115165710449,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,cos,0.9997127056121826,0.9993706941604614,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,cos,0.9997127056121826,0.9992541074752808,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,cos,0.9997127056121826,0.999461829662323,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,cos,0.9997127056121826,0.9989403486251831,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,cos,0.9997127056121826,0.9983699321746826,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,cos,0.9997127056121826,0.9987258315086365,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,cos,0.9997127056121826,0.9990159273147583,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,cos,0.9997127056121826,0.998970091342926,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,cos,0.9997127056121826,0.9989981651306152,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,cos,0.9997127056121826,0.9990447163581848,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,cos,0.9997127056121826,0.9993306994438171,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,cos,0.9997127056121826,0.9993276596069336,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,cos,0.9997127056121826,0.9988766312599182,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,cos,0.9997127056121826,0.9994155764579773,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,ed,111.26806640625,165.52206420898438,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,ed,111.26806640625,295.6829528808594,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,ed,111.26806640625,228.84695434570312,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,ed,111.26806640625,371.3540954589844,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,ed,111.26806640625,343.8193359375,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,ed,111.26806640625,235.4840545654297,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,ed,111.26806640625,363.7314147949219,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,ed,111.26806640625,103.47703552246094,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,ed,111.26806640625,281.8431396484375,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,ed,111.26806640625,162.79051208496094,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,ed,111.26806640625,250.1763916015625,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,ed,111.26806640625,357.037841796875,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,ed,111.26806640625,116.9986801147461,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,ed,111.26806640625,371.4764099121094,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,ed,111.26806640625,277.0172424316406,1,0
