Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,oven8-cat3,dot,1934510.5,1579265.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair5-cat3,dot,1934510.5,2248644.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair1-cat3,dot,1934510.5,2222454.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird7-cat3,dot,1934510.5,2394228.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird4-cat3,dot,1934510.5,2170799.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane7-cat3,dot,1934510.5,2358331.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane4-cat3,dot,1934510.5,2414571.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bicycle9-cat3,dot,1934510.5,2545787.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle1-cat3,dot,1934510.5,2305795.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle3-cat3,dot,1934510.5,2325915.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,keyboard8-cat3,dot,1934510.5,1810113.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,knife2-cat3,dot,1934510.5,2310328.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car4-cat3,dot,2442815.0,2105314.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car2-cat3,dot,2442815.0,1851344.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog4-cat3,dot,2442815.0,2281280.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog1-cat3,dot,2442815.0,1797053.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear4-cat3,dot,2442815.0,2246190.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear6-cat3,dot,2442815.0,1861685.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat3-cat3,dot,2442815.0,2022521.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat9-cat3,dot,2442815.0,2105607.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat7-cat3,dot,2442815.0,2289339.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,oven8-cat3,dot,2442815.0,1579265.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair5-cat3,dot,2442815.0,2248644.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair1-cat3,dot,2442815.0,2222454.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird7-cat3,dot,2442815.0,2394228.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird4-cat3,dot,2442815.0,2170799.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane7-cat3,dot,2442815.0,2358331.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane4-cat3,dot,2442815.0,2414571.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bicycle9-cat3,dot,2442815.0,2545787.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle1-cat3,dot,2442815.0,2305795.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle3-cat3,dot,2442815.0,2325915.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,keyboard8-cat3,dot,2442815.0,1810113.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,knife2-cat3,dot,2442815.0,2310328.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car4-cat3,dot,2040434.75,2105314.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car2-cat3,dot,2040434.75,1851344.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog4-cat3,dot,2040434.75,2281280.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog1-cat3,dot,2040434.75,1797053.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear4-cat3,dot,2040434.75,2246190.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear6-cat3,dot,2040434.75,1861685.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat3-cat3,dot,2040434.75,2022521.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat9-cat3,dot,2040434.75,2105607.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat7-cat3,dot,2040434.75,2289339.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,oven8-cat3,dot,2040434.75,1579265.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair5-cat3,dot,2040434.75,2248644.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair1-cat3,dot,2040434.75,2222454.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird7-cat3,dot,2040434.75,2394228.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird4-cat3,dot,2040434.75,2170799.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane7-cat3,dot,2040434.75,2358331.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane4-cat3,dot,2040434.75,2414571.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bicycle9-cat3,dot,2040434.75,2545787.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bottle1-cat3,dot,2040434.75,2305795.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bottle3-cat3,dot,2040434.75,2325915.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,keyboard8-cat3,dot,2040434.75,1810113.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,knife2-cat3,dot,2040434.75,2310328.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,car4-cat3,dot,2322846.75,2105314.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,car2-cat3,dot,2322846.75,1851344.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,dog4-cat3,dot,2322846.75,2281280.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,dog1-cat3,dot,2322846.75,1797053.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bear4-cat3,dot,2322846.75,2246190.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bear6-cat3,dot,2322846.75,1861685.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat3-cat3,dot,2322846.75,2022521.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat9-cat3,dot,2322846.75,2105607.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat7-cat3,dot,2322846.75,2289339.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,oven8-cat3,dot,2322846.75,1579265.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,chair5-cat3,dot,2322846.75,2248644.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,chair1-cat3,dot,2322846.75,2222454.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bird7-cat3,dot,2322846.75,2394228.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bird4-cat3,dot,2322846.75,2170799.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,airplane7-cat3,dot,2322846.75,2358331.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,airplane4-cat3,dot,2322846.75,2414571.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bicycle9-cat3,dot,2322846.75,2545787.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bottle1-cat3,dot,2322846.75,2305795.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bottle3-cat3,dot,2322846.75,2325915.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,keyboard8-cat3,dot,2322846.75,1810113.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,knife2-cat3,dot,2322846.75,2310328.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,car4-cat3,cos,0.9994698762893677,0.9993981719017029,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,car2-cat3,cos,0.9994698762893677,0.9996324777603149,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,dog4-cat3,cos,0.9994698762893677,0.9984944462776184,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,dog1-cat3,cos,0.9994698762893677,0.9981539845466614,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bear4-cat3,cos,0.9994698762893677,0.9990450739860535,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bear6-cat3,cos,0.9994698762893677,0.998757004737854,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat3-cat3,cos,0.9994698762893677,0.9991180300712585,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat9-cat3,cos,0.9994698762893677,0.9983512759208679,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat7-cat3,cos,0.9994698762893677,0.9984158277511597,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,oven8-cat3,cos,0.9994698762893677,0.9991840124130249,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,chair5-cat3,cos,0.9994698762893677,0.9987608194351196,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,chair1-cat3,cos,0.9994698762893677,0.9986549019813538,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bird7-cat3,cos,0.9994698762893677,0.9981310963630676,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bird4-cat3,cos,0.9994698762893677,0.9986820816993713,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,airplane7-cat3,cos,0.9994698762893677,0.9986597299575806,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,airplane4-cat3,cos,0.9994698762893677,0.9983625411987305,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bicycle9-cat3,cos,0.9994698762893677,0.9982136487960815,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bottle1-cat3,cos,0.9994698762893677,0.9983901381492615,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bottle3-cat3,cos,0.9994698762893677,0.9983219504356384,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,keyboard8-cat3,cos,0.9994698762893677,0.9986598491668701,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,knife2-cat3,cos,0.9994698762893677,0.9985573887825012,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,car4-cat3,cos,0.999618649482727,0.9993981719017029,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,car2-cat3,cos,0.999618649482727,0.9996324777603149,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,dog4-cat3,cos,0.999618649482727,0.9984944462776184,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,dog1-cat3,cos,0.999618649482727,0.9981539845466614,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear4-cat3,cos,0.999618649482727,0.9990450739860535,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear6-cat3,cos,0.999618649482727,0.998757004737854,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat3-cat3,cos,0.999618649482727,0.9991180300712585,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat9-cat3,cos,0.999618649482727,0.9983512759208679,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat7-cat3,cos,0.999618649482727,0.9984158277511597,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,oven8-cat3,cos,0.999618649482727,0.9991840124130249,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair5-cat3,cos,0.999618649482727,0.9987608194351196,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair1-cat3,cos,0.999618649482727,0.9986549019813538,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird7-cat3,cos,0.999618649482727,0.9981310963630676,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird4-cat3,cos,0.999618649482727,0.9986820816993713,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane7-cat3,cos,0.999618649482727,0.9986597299575806,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane4-cat3,cos,0.999618649482727,0.9983625411987305,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bicycle9-cat3,cos,0.999618649482727,0.9982136487960815,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle1-cat3,cos,0.999618649482727,0.9983901381492615,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle3-cat3,cos,0.999618649482727,0.9983219504356384,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,keyboard8-cat3,cos,0.999618649482727,0.9986598491668701,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,knife2-cat3,cos,0.999618649482727,0.9985573887825012,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car4-cat3,cos,0.9996142983436584,0.9993981719017029,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car2-cat3,cos,0.9996142983436584,0.9996324777603149,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog4-cat3,cos,0.9996142983436584,0.9984944462776184,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog1-cat3,cos,0.9996142983436584,0.9981539845466614,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear4-cat3,cos,0.9996142983436584,0.9990450739860535,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear6-cat3,cos,0.9996142983436584,0.998757004737854,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat3-cat3,cos,0.9996142983436584,0.9991180300712585,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat9-cat3,cos,0.9996142983436584,0.9983512759208679,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat7-cat3,cos,0.9996142983436584,0.9984158277511597,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,oven8-cat3,cos,0.9996142983436584,0.9991840124130249,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair5-cat3,cos,0.9996142983436584,0.9987608194351196,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair1-cat3,cos,0.9996142983436584,0.9986549019813538,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird7-cat3,cos,0.9996142983436584,0.9981310963630676,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird4-cat3,cos,0.9996142983436584,0.9986820816993713,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane7-cat3,cos,0.9996142983436584,0.9986597299575806,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane4-cat3,cos,0.9996142983436584,0.9983625411987305,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bicycle9-cat3,cos,0.9996142983436584,0.9982136487960815,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle1-cat3,cos,0.9996142983436584,0.9983901381492615,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle3-cat3,cos,0.9996142983436584,0.9983219504356384,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,keyboard8-cat3,cos,0.9996142983436584,0.9986598491668701,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,knife2-cat3,cos,0.9996142983436584,0.9985573887825012,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car4-cat3,cos,0.999320924282074,0.9993981719017029,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car2-cat3,cos,0.999320924282074,0.9996324777603149,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog4-cat3,cos,0.999320924282074,0.9984944462776184,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog1-cat3,cos,0.999320924282074,0.9981539845466614,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear4-cat3,cos,0.999320924282074,0.9990450739860535,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear6-cat3,cos,0.999320924282074,0.998757004737854,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat3-cat3,cos,0.999320924282074,0.9991180300712585,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat9-cat3,cos,0.999320924282074,0.9983512759208679,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat7-cat3,cos,0.999320924282074,0.9984158277511597,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,oven8-cat3,cos,0.999320924282074,0.9991840124130249,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair5-cat3,cos,0.999320924282074,0.9987608194351196,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair1-cat3,cos,0.999320924282074,0.9986549019813538,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird7-cat3,cos,0.999320924282074,0.9981310963630676,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird4-cat3,cos,0.999320924282074,0.9986820816993713,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane7-cat3,cos,0.999320924282074,0.9986597299575806,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane4-cat3,cos,0.999320924282074,0.9983625411987305,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bicycle9-cat3,cos,0.999320924282074,0.9982136487960815,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle1-cat3,cos,0.999320924282074,0.9983901381492615,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle3-cat3,cos,0.999320924282074,0.9983219504356384,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,keyboard8-cat3,cos,0.999320924282074,0.9986598491668701,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,knife2-cat3,cos,0.999320924282074,0.9985573887825012,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car4-cat3,cos,0.9998219013214111,0.9993981719017029,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car2-cat3,cos,0.9998219013214111,0.9996324777603149,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog4-cat3,cos,0.9998219013214111,0.9984944462776184,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog1-cat3,cos,0.9998219013214111,0.9981539845466614,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear4-cat3,cos,0.9998219013214111,0.9990450739860535,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear6-cat3,cos,0.9998219013214111,0.998757004737854,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat3-cat3,cos,0.9998219013214111,0.9991180300712585,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat9-cat3,cos,0.9998219013214111,0.9983512759208679,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat7-cat3,cos,0.9998219013214111,0.9984158277511597,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,oven8-cat3,cos,0.9998219013214111,0.9991840124130249,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair5-cat3,cos,0.9998219013214111,0.9987608194351196,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair1-cat3,cos,0.9998219013214111,0.9986549019813538,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird7-cat3,cos,0.9998219013214111,0.9981310963630676,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird4-cat3,cos,0.9998219013214111,0.9986820816993713,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane7-cat3,cos,0.9998219013214111,0.9986597299575806,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane4-cat3,cos,0.9998219013214111,0.9983625411987305,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bicycle9-cat3,cos,0.9998219013214111,0.9982136487960815,1,0
