Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,dot,2444576.0,2257676.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,dot,2358364.5,2574605.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,dot,2358364.5,2264558.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,dot,2358364.5,2331843.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,dot,2358364.5,2511889.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,dot,2358364.5,2096838.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,dot,2358364.5,1941345.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,dot,2358364.5,2320941.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,dot,2358364.5,1523097.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,dot,2358364.5,2502546.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,dot,2358364.5,1991606.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,dot,2358364.5,2073524.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,dot,2358364.5,2053100.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,dot,2358364.5,1763466.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,dot,2358364.5,2451593.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,dot,2358364.5,2769689.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,dot,2358364.5,2326196.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,dot,2358364.5,2153656.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,dot,2358364.5,2702802.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,elephant8-bird2,dot,2358364.5,2257676.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,cat4-bird2,dot,2736846.0,2574605.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,cat8-bird2,dot,2736846.0,2264558.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,car3-bird2,dot,2736846.0,2331843.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,dog3-bird2,dot,2736846.0,2511889.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear6-bird2,dot,2736846.0,2096838.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear1-bird2,dot,2736846.0,1941345.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,boat8-bird2,dot,2736846.0,2320941.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,oven2-bird2,dot,2736846.0,1523097.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,chair6-bird2,dot,2736846.0,2502546.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck3-bird2,dot,2736846.0,1991606.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck5-bird2,dot,2736846.0,2073524.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck2-bird2,dot,2736846.0,2053100.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck7-bird2,dot,2736846.0,1763466.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,airplane5-bird2,dot,2736846.0,2451593.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bicycle8-bird2,dot,2736846.0,2769689.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,keyboard1-bird2,dot,2736846.0,2326196.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,clock9-bird2,dot,2736846.0,2153656.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,knife1-bird2,dot,2736846.0,2702802.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,elephant8-bird2,dot,2736846.0,2257676.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat4-bird2,dot,2692895.0,2574605.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat8-bird2,dot,2692895.0,2264558.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,car3-bird2,dot,2692895.0,2331843.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,dog3-bird2,dot,2692895.0,2511889.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear6-bird2,dot,2692895.0,2096838.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear1-bird2,dot,2692895.0,1941345.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,boat8-bird2,dot,2692895.0,2320941.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,oven2-bird2,dot,2692895.0,1523097.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,chair6-bird2,dot,2692895.0,2502546.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck3-bird2,dot,2692895.0,1991606.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck5-bird2,dot,2692895.0,2073524.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck2-bird2,dot,2692895.0,2053100.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck7-bird2,dot,2692895.0,1763466.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,airplane5-bird2,dot,2692895.0,2451593.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bicycle8-bird2,dot,2692895.0,2769689.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,keyboard1-bird2,dot,2692895.0,2326196.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,clock9-bird2,dot,2692895.0,2153656.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,knife1-bird2,dot,2692895.0,2702802.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,elephant8-bird2,dot,2692895.0,2257676.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat4-bird2,dot,2270774.75,2574605.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat8-bird2,dot,2270774.75,2264558.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,car3-bird2,dot,2270774.75,2331843.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,dog3-bird2,dot,2270774.75,2511889.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear6-bird2,dot,2270774.75,2096838.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear1-bird2,dot,2270774.75,1941345.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,boat8-bird2,dot,2270774.75,2320941.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,oven2-bird2,dot,2270774.75,1523097.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,chair6-bird2,dot,2270774.75,2502546.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck3-bird2,dot,2270774.75,1991606.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck5-bird2,dot,2270774.75,2073524.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck2-bird2,dot,2270774.75,2053100.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck7-bird2,dot,2270774.75,1763466.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,airplane5-bird2,dot,2270774.75,2451593.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bicycle8-bird2,dot,2270774.75,2769689.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,keyboard1-bird2,dot,2270774.75,2326196.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,clock9-bird2,dot,2270774.75,2153656.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,knife1-bird2,dot,2270774.75,2702802.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,elephant8-bird2,dot,2270774.75,2257676.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat4-bird2,dot,2193637.0,2574605.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat8-bird2,dot,2193637.0,2264558.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,car3-bird2,dot,2193637.0,2331843.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,dog3-bird2,dot,2193637.0,2511889.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear6-bird2,dot,2193637.0,2096838.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear1-bird2,dot,2193637.0,1941345.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,boat8-bird2,dot,2193637.0,2320941.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,oven2-bird2,dot,2193637.0,1523097.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,chair6-bird2,dot,2193637.0,2502546.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck3-bird2,dot,2193637.0,1991606.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck5-bird2,dot,2193637.0,2073524.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck2-bird2,dot,2193637.0,2053100.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck7-bird2,dot,2193637.0,1763466.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,airplane5-bird2,dot,2193637.0,2451593.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bicycle8-bird2,dot,2193637.0,2769689.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,keyboard1-bird2,dot,2193637.0,2326196.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,clock9-bird2,dot,2193637.0,2153656.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,knife1-bird2,dot,2193637.0,2702802.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,elephant8-bird2,dot,2193637.0,2257676.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat4-bird2,cos,0.9996721744537354,0.9991356730461121,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat8-bird2,cos,0.9996721744537354,0.9994438886642456,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,car3-bird2,cos,0.9996721744537354,0.9995908141136169,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,dog3-bird2,cos,0.9996721744537354,0.9991663694381714,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear6-bird2,cos,0.9996721744537354,0.9993709325790405,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear1-bird2,cos,0.9996721744537354,0.9992346167564392,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,boat8-bird2,cos,0.9996721744537354,0.9996315240859985,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,oven2-bird2,cos,0.9996721744537354,0.998757541179657,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,chair6-bird2,cos,0.9996721744537354,0.9986895322799683,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck3-bird2,cos,0.9996721744537354,0.9993323683738708,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck5-bird2,cos,0.9996721744537354,0.9993902444839478,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck2-bird2,cos,0.9996721744537354,0.9994291663169861,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck7-bird2,cos,0.9996721744537354,0.9993268251419067,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,airplane5-bird2,cos,0.9996721744537354,0.9995167851448059,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bicycle8-bird2,cos,0.9996721744537354,0.9988733530044556,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,keyboard1-bird2,cos,0.9996721744537354,0.9995071887969971,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,clock9-bird2,cos,0.9996721744537354,0.9995039105415344,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,knife1-bird2,cos,0.9996721744537354,0.9985142946243286,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,elephant8-bird2,cos,0.9996721744537354,0.9995512962341309,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat4-bird2,cos,0.9995383620262146,0.9991356730461121,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat8-bird2,cos,0.9995383620262146,0.9994438886642456,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,car3-bird2,cos,0.9995383620262146,0.9995908141136169,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,cos,0.9995383620262146,0.9991663694381714,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,cos,0.9995383620262146,0.9993709325790405,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,cos,0.9995383620262146,0.9992346167564392,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,cos,0.9995383620262146,0.9996315240859985,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,cos,0.9995383620262146,0.998757541179657,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,cos,0.9995383620262146,0.9986895322799683,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,cos,0.9995383620262146,0.9993323683738708,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,cos,0.9995383620262146,0.9993902444839478,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,cos,0.9995383620262146,0.9994291663169861,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,cos,0.9995383620262146,0.9993268251419067,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,cos,0.9995383620262146,0.9995167851448059,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,cos,0.9995383620262146,0.9988733530044556,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,cos,0.9995383620262146,0.9995071887969971,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,cos,0.9995383620262146,0.9995039105415344,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,cos,0.9995383620262146,0.9985142946243286,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,cos,0.9995383620262146,0.9995512962341309,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,cos,0.9997012615203857,0.9991356730461121,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,cos,0.9997012615203857,0.9994438886642456,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,cos,0.9997012615203857,0.9995908141136169,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,cos,0.9997012615203857,0.9991663694381714,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,cos,0.9997012615203857,0.9993709325790405,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,cos,0.9997012615203857,0.9992346167564392,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,cos,0.9997012615203857,0.9996315240859985,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,cos,0.9997012615203857,0.998757541179657,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,cos,0.9997012615203857,0.9986895322799683,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,cos,0.9997012615203857,0.9993323683738708,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,cos,0.9997012615203857,0.9993902444839478,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,cos,0.9997012615203857,0.9994291663169861,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,cos,0.9997012615203857,0.9993268251419067,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,cos,0.9997012615203857,0.9995167851448059,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,cos,0.9997012615203857,0.9988733530044556,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,cos,0.9997012615203857,0.9995071887969971,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,cos,0.9997012615203857,0.9995039105415344,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,cos,0.9997012615203857,0.9985142946243286,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,cos,0.9997012615203857,0.9995512962341309,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,cos,0.9998640418052673,0.9991356730461121,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,cos,0.9998640418052673,0.9994438886642456,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,cos,0.9998640418052673,0.9995908141136169,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,cos,0.9998640418052673,0.9991663694381714,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,cos,0.9998640418052673,0.9993709325790405,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,cos,0.9998640418052673,0.9992346167564392,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,cos,0.9998640418052673,0.9996315240859985,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,cos,0.9998640418052673,0.998757541179657,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,cos,0.9998640418052673,0.9986895322799683,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,cos,0.9998640418052673,0.9993323683738708,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,cos,0.9998640418052673,0.9993902444839478,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,cos,0.9998640418052673,0.9994291663169861,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,cos,0.9998640418052673,0.9993268251419067,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,cos,0.9998640418052673,0.9995167851448059,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,cos,0.9998640418052673,0.9988733530044556,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,cos,0.9998640418052673,0.9995071887969971,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,cos,0.9998640418052673,0.9995039105415344,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,cos,0.9998640418052673,0.9985142946243286,1,0
