Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bicycle1-knife3,dot,2589455.5,3116941.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle6-knife3,dot,2589455.5,2811953.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle3-knife3,dot,2589455.5,2848166.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle2-knife3,dot,2589455.5,2820647.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,clock10-knife3,dot,2589455.5,2803812.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,elephant10-knife3,dot,2589455.5,2069302.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,cat2-knife3,dot,2823018.25,2373585.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,car2-knife3,dot,2823018.25,2214014.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog3-knife3,dot,2823018.25,2842969.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog1-knife3,dot,2823018.25,2292650.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog2-knife3,dot,2823018.25,1921779.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog7-knife3,dot,2823018.25,2674958.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,oven6-knife3,dot,2823018.25,2420767.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,oven9-knife3,dot,2823018.25,2088154.125,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,chair5-knife3,dot,2823018.25,2764680.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,truck5-knife3,dot,2823018.25,2379503.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bird1-knife3,dot,2823018.25,2630195.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bird3-knife3,dot,2823018.25,2673643.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,airplane10-knife3,dot,2823018.25,2856156.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,airplane9-knife3,dot,2823018.25,2929657.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle4-knife3,dot,2823018.25,3009516.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle9-knife3,dot,2823018.25,3115714.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle1-knife3,dot,2823018.25,3116941.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle6-knife3,dot,2823018.25,2811953.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle3-knife3,dot,2823018.25,2848166.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle2-knife3,dot,2823018.25,2820647.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,clock10-knife3,dot,2823018.25,2803812.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,elephant10-knife3,dot,2823018.25,2069302.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,cat2-knife3,dot,2503499.5,2373585.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,car2-knife3,dot,2503499.5,2214014.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog3-knife3,dot,2503499.5,2842969.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog1-knife3,dot,2503499.5,2292650.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog2-knife3,dot,2503499.5,1921779.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog7-knife3,dot,2503499.5,2674958.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven6-knife3,dot,2503499.5,2420767.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven9-knife3,dot,2503499.5,2088154.125,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,chair5-knife3,dot,2503499.5,2764680.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,truck5-knife3,dot,2503499.5,2379503.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird1-knife3,dot,2503499.5,2630195.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird3-knife3,dot,2503499.5,2673643.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane10-knife3,dot,2503499.5,2856156.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane9-knife3,dot,2503499.5,2929657.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle4-knife3,dot,2503499.5,3009516.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle9-knife3,dot,2503499.5,3115714.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle1-knife3,dot,2503499.5,3116941.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle6-knife3,dot,2503499.5,2811953.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle3-knife3,dot,2503499.5,2848166.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle2-knife3,dot,2503499.5,2820647.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,clock10-knife3,dot,2503499.5,2803812.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,elephant10-knife3,dot,2503499.5,2069302.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,cat2-knife3,dot,2613357.75,2373585.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,car2-knife3,dot,2613357.75,2214014.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog3-knife3,dot,2613357.75,2842969.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog1-knife3,dot,2613357.75,2292650.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog2-knife3,dot,2613357.75,1921779.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog7-knife3,dot,2613357.75,2674958.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,oven6-knife3,dot,2613357.75,2420767.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,oven9-knife3,dot,2613357.75,2088154.125,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,chair5-knife3,dot,2613357.75,2764680.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,truck5-knife3,dot,2613357.75,2379503.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bird1-knife3,dot,2613357.75,2630195.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bird3-knife3,dot,2613357.75,2673643.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,airplane10-knife3,dot,2613357.75,2856156.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,airplane9-knife3,dot,2613357.75,2929657.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bicycle4-knife3,dot,2613357.75,3009516.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bicycle9-knife3,dot,2613357.75,3115714.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bicycle1-knife3,dot,2613357.75,3116941.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bottle6-knife3,dot,2613357.75,2811953.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bottle3-knife3,dot,2613357.75,2848166.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bottle2-knife3,dot,2613357.75,2820647.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,clock10-knife3,dot,2613357.75,2803812.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,elephant10-knife3,dot,2613357.75,2069302.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,cat2-knife3,dot,2349158.5,2373585.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,car2-knife3,dot,2349158.5,2214014.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,dog3-knife3,dot,2349158.5,2842969.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,dog1-knife3,dot,2349158.5,2292650.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,dog2-knife3,dot,2349158.5,1921779.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,dog7-knife3,dot,2349158.5,2674958.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,oven6-knife3,dot,2349158.5,2420767.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,oven9-knife3,dot,2349158.5,2088154.125,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,chair5-knife3,dot,2349158.5,2764680.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,truck5-knife3,dot,2349158.5,2379503.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bird1-knife3,dot,2349158.5,2630195.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bird3-knife3,dot,2349158.5,2673643.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,airplane10-knife3,dot,2349158.5,2856156.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,airplane9-knife3,dot,2349158.5,2929657.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bicycle4-knife3,dot,2349158.5,3009516.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bicycle9-knife3,dot,2349158.5,3115714.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bicycle1-knife3,dot,2349158.5,3116941.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bottle6-knife3,dot,2349158.5,2811953.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bottle3-knife3,dot,2349158.5,2848166.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bottle2-knife3,dot,2349158.5,2820647.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,clock10-knife3,dot,2349158.5,2803812.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,elephant10-knife3,dot,2349158.5,2069302.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,cat2-knife3,dot,2456583.5,2373585.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,car2-knife3,dot,2456583.5,2214014.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,dog3-knife3,dot,2456583.5,2842969.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,dog1-knife3,dot,2456583.5,2292650.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,dog2-knife3,dot,2456583.5,1921779.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,dog7-knife3,dot,2456583.5,2674958.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,oven6-knife3,dot,2456583.5,2420767.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,oven9-knife3,dot,2456583.5,2088154.125,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,chair5-knife3,dot,2456583.5,2764680.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,truck5-knife3,dot,2456583.5,2379503.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bird1-knife3,dot,2456583.5,2630195.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bird3-knife3,dot,2456583.5,2673643.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,airplane10-knife3,dot,2456583.5,2856156.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,airplane9-knife3,dot,2456583.5,2929657.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bicycle4-knife3,dot,2456583.5,3009516.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bicycle9-knife3,dot,2456583.5,3115714.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bicycle1-knife3,dot,2456583.5,3116941.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bottle6-knife3,dot,2456583.5,2811953.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bottle3-knife3,dot,2456583.5,2848166.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bottle2-knife3,dot,2456583.5,2820647.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,clock10-knife3,dot,2456583.5,2803812.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,elephant10-knife3,dot,2456583.5,2069302.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,cat2-knife3,dot,1976096.0,2373585.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,car2-knife3,dot,1976096.0,2214014.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog3-knife3,dot,1976096.0,2842969.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog1-knife3,dot,1976096.0,2292650.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog2-knife3,dot,1976096.0,1921779.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog7-knife3,dot,1976096.0,2674958.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,oven6-knife3,dot,1976096.0,2420767.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,oven9-knife3,dot,1976096.0,2088154.125,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,chair5-knife3,dot,1976096.0,2764680.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,truck5-knife3,dot,1976096.0,2379503.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bird1-knife3,dot,1976096.0,2630195.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bird3-knife3,dot,1976096.0,2673643.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,airplane10-knife3,dot,1976096.0,2856156.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,airplane9-knife3,dot,1976096.0,2929657.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bicycle4-knife3,dot,1976096.0,3009516.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bicycle9-knife3,dot,1976096.0,3115714.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bicycle1-knife3,dot,1976096.0,3116941.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bottle6-knife3,dot,1976096.0,2811953.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bottle3-knife3,dot,1976096.0,2848166.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bottle2-knife3,dot,1976096.0,2820647.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,clock10-knife3,dot,1976096.0,2803812.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,elephant10-knife3,dot,1976096.0,2069302.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,cat2-knife3,cos,0.9996792674064636,0.9994798302650452,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,car2-knife3,cos,0.9996792674064636,0.9988219738006592,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog3-knife3,cos,0.9996792674064636,0.9990953207015991,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog1-knife3,cos,0.9996792674064636,0.9990991353988647,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog2-knife3,cos,0.9996792674064636,0.9983883500099182,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog7-knife3,cos,0.9996792674064636,0.9993410110473633,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,oven6-knife3,cos,0.9996792674064636,0.9991757273674011,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,oven9-knife3,cos,0.9996792674064636,0.999151885509491,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,chair5-knife3,cos,0.9996792674064636,0.9992483258247375,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,truck5-knife3,cos,0.9996792674064636,0.9991878867149353,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bird1-knife3,cos,0.9996792674064636,0.9991186857223511,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bird3-knife3,cos,0.9996792674064636,0.998308539390564,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,airplane10-knife3,cos,0.9996792674064636,0.9989505410194397,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,airplane9-knife3,cos,0.9996792674064636,0.9989641904830933,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bicycle4-knife3,cos,0.9996792674064636,0.9990087747573853,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bicycle9-knife3,cos,0.9996792674064636,0.9988077878952026,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bicycle1-knife3,cos,0.9996792674064636,0.9987397789955139,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle6-knife3,cos,0.9996792674064636,0.9990196228027344,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle3-knife3,cos,0.9996792674064636,0.9990914463996887,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle2-knife3,cos,0.9996792674064636,0.9990118145942688,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,clock10-knife3,cos,0.9996792674064636,0.9991356134414673,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,elephant10-knife3,cos,0.9996792674064636,0.997924268245697,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,cat2-knife3,cos,0.9995036125183105,0.9994798302650452,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,car2-knife3,cos,0.9995036125183105,0.9988219738006592,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog3-knife3,cos,0.9995036125183105,0.9990953207015991,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog1-knife3,cos,0.9995036125183105,0.9990991353988647,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog2-knife3,cos,0.9995036125183105,0.9983883500099182,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog7-knife3,cos,0.9995036125183105,0.9993410110473633,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,oven6-knife3,cos,0.9995036125183105,0.9991757273674011,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,oven9-knife3,cos,0.9995036125183105,0.999151885509491,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,chair5-knife3,cos,0.9995036125183105,0.9992483258247375,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,truck5-knife3,cos,0.9995036125183105,0.9991878867149353,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bird1-knife3,cos,0.9995036125183105,0.9991186857223511,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bird3-knife3,cos,0.9995036125183105,0.998308539390564,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,airplane10-knife3,cos,0.9995036125183105,0.9989505410194397,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,airplane9-knife3,cos,0.9995036125183105,0.9989641904830933,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle4-knife3,cos,0.9995036125183105,0.9990087747573853,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle9-knife3,cos,0.9995036125183105,0.9988077878952026,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle1-knife3,cos,0.9995036125183105,0.9987397789955139,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle6-knife3,cos,0.9995036125183105,0.9990196228027344,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle3-knife3,cos,0.9995036125183105,0.9990914463996887,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle2-knife3,cos,0.9995036125183105,0.9990118145942688,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,clock10-knife3,cos,0.9995036125183105,0.9991356134414673,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,elephant10-knife3,cos,0.9995036125183105,0.997924268245697,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,cat2-knife3,cos,0.9996538758277893,0.9994798302650452,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,car2-knife3,cos,0.9996538758277893,0.9988219738006592,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog3-knife3,cos,0.9996538758277893,0.9990953207015991,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog1-knife3,cos,0.9996538758277893,0.9990991353988647,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog2-knife3,cos,0.9996538758277893,0.9983883500099182,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog7-knife3,cos,0.9996538758277893,0.9993410110473633,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven6-knife3,cos,0.9996538758277893,0.9991757273674011,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven9-knife3,cos,0.9996538758277893,0.999151885509491,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,chair5-knife3,cos,0.9996538758277893,0.9992483258247375,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,truck5-knife3,cos,0.9996538758277893,0.9991878867149353,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird1-knife3,cos,0.9996538758277893,0.9991186857223511,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird3-knife3,cos,0.9996538758277893,0.998308539390564,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane10-knife3,cos,0.9996538758277893,0.9989505410194397,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane9-knife3,cos,0.9996538758277893,0.9989641904830933,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle4-knife3,cos,0.9996538758277893,0.9990087747573853,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle9-knife3,cos,0.9996538758277893,0.9988077878952026,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle1-knife3,cos,0.9996538758277893,0.9987397789955139,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle6-knife3,cos,0.9996538758277893,0.9990196228027344,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle3-knife3,cos,0.9996538758277893,0.9990914463996887,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle2-knife3,cos,0.9996538758277893,0.9990118145942688,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,clock10-knife3,cos,0.9996538758277893,0.9991356134414673,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,elephant10-knife3,cos,0.9996538758277893,0.997924268245697,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,cat2-knife3,cos,0.9997658729553223,0.9994798302650452,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,car2-knife3,cos,0.9997658729553223,0.9988219738006592,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog3-knife3,cos,0.9997658729553223,0.9990953207015991,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog1-knife3,cos,0.9997658729553223,0.9990991353988647,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog2-knife3,cos,0.9997658729553223,0.9983883500099182,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog7-knife3,cos,0.9997658729553223,0.9993410110473633,1,0
