Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle1-knife3,dot,2641636.25,3613999.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle6-knife3,dot,2641636.25,3260534.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle2-knife3,dot,2641636.25,3270938.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,clock10-knife3,dot,2641636.25,3250529.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,elephant10-knife3,dot,2641636.25,2395149.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,cat2-knife3,dot,3280054.75,2748955.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,car2-knife3,dot,3280054.75,2564111.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog3-knife3,dot,3280054.75,3295321.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog1-knife3,dot,3280054.75,2655702.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog2-knife3,dot,3280054.75,2226528.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog7-knife3,dot,3280054.75,3099452.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bear8-knife3,dot,3280054.75,2848166.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven6-knife3,dot,3280054.75,2802422.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven9-knife3,dot,3280054.75,2417055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,chair5-knife3,dot,3280054.75,3203275.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,truck5-knife3,dot,3280054.75,2755729.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird1-knife3,dot,3280054.75,3048868.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird3-knife3,dot,3280054.75,3100971.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane10-knife3,dot,3280054.75,3311019.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane9-knife3,dot,3280054.75,3396255.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle4-knife3,dot,3280054.75,3488800.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle9-knife3,dot,3280054.75,3612479.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle1-knife3,dot,3280054.75,3613999.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle6-knife3,dot,3280054.75,3260534.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle2-knife3,dot,3280054.75,3270938.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,clock10-knife3,dot,3280054.75,3250529.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,elephant10-knife3,dot,3280054.75,2395149.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,cat2-knife3,dot,3209149.75,2748955.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,car2-knife3,dot,3209149.75,2564111.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog3-knife3,dot,3209149.75,3295321.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog1-knife3,dot,3209149.75,2655702.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog2-knife3,dot,3209149.75,2226528.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog7-knife3,dot,3209149.75,3099452.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bear8-knife3,dot,3209149.75,2848166.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven6-knife3,dot,3209149.75,2802422.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven9-knife3,dot,3209149.75,2417055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,chair5-knife3,dot,3209149.75,3203275.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,truck5-knife3,dot,3209149.75,2755729.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird1-knife3,dot,3209149.75,3048868.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird3-knife3,dot,3209149.75,3100971.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane10-knife3,dot,3209149.75,3311019.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane9-knife3,dot,3209149.75,3396255.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle4-knife3,dot,3209149.75,3488800.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle9-knife3,dot,3209149.75,3612479.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle1-knife3,dot,3209149.75,3613999.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle6-knife3,dot,3209149.75,3260534.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle2-knife3,dot,3209149.75,3270938.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,clock10-knife3,dot,3209149.75,3250529.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,elephant10-knife3,dot,3209149.75,2395149.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,cat2-knife3,dot,3129922.5,2748955.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,car2-knife3,dot,3129922.5,2564111.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog3-knife3,dot,3129922.5,3295321.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog1-knife3,dot,3129922.5,2655702.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog2-knife3,dot,3129922.5,2226528.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog7-knife3,dot,3129922.5,3099452.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bear8-knife3,dot,3129922.5,2848166.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,oven6-knife3,dot,3129922.5,2802422.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,oven9-knife3,dot,3129922.5,2417055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,chair5-knife3,dot,3129922.5,3203275.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,truck5-knife3,dot,3129922.5,2755729.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bird1-knife3,dot,3129922.5,3048868.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bird3-knife3,dot,3129922.5,3100971.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,airplane10-knife3,dot,3129922.5,3311019.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,airplane9-knife3,dot,3129922.5,3396255.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle4-knife3,dot,3129922.5,3488800.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle9-knife3,dot,3129922.5,3612479.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle1-knife3,dot,3129922.5,3613999.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bottle6-knife3,dot,3129922.5,3260534.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bottle2-knife3,dot,3129922.5,3270938.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,clock10-knife3,dot,3129922.5,3250529.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,elephant10-knife3,dot,3129922.5,2395149.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,cat2-knife3,dot,3240945.25,2748955.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,car2-knife3,dot,3240945.25,2564111.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog3-knife3,dot,3240945.25,3295321.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog1-knife3,dot,3240945.25,2655702.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog2-knife3,dot,3240945.25,2226528.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog7-knife3,dot,3240945.25,3099452.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bear8-knife3,dot,3240945.25,2848166.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,oven6-knife3,dot,3240945.25,2802422.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,oven9-knife3,dot,3240945.25,2417055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,chair5-knife3,dot,3240945.25,3203275.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,truck5-knife3,dot,3240945.25,2755729.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bird1-knife3,dot,3240945.25,3048868.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bird3-knife3,dot,3240945.25,3100971.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,airplane10-knife3,dot,3240945.25,3311019.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,airplane9-knife3,dot,3240945.25,3396255.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle4-knife3,dot,3240945.25,3488800.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle9-knife3,dot,3240945.25,3612479.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle1-knife3,dot,3240945.25,3613999.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bottle6-knife3,dot,3240945.25,3260534.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bottle2-knife3,dot,3240945.25,3270938.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,clock10-knife3,dot,3240945.25,3250529.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,elephant10-knife3,dot,3240945.25,2395149.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,cat2-knife3,dot,3418700.0,2748955.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,car2-knife3,dot,3418700.0,2564111.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog3-knife3,dot,3418700.0,3295321.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog1-knife3,dot,3418700.0,2655702.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog2-knife3,dot,3418700.0,2226528.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog7-knife3,dot,3418700.0,3099452.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bear8-knife3,dot,3418700.0,2848166.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,oven6-knife3,dot,3418700.0,2802422.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,oven9-knife3,dot,3418700.0,2417055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,chair5-knife3,dot,3418700.0,3203275.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,truck5-knife3,dot,3418700.0,2755729.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bird1-knife3,dot,3418700.0,3048868.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bird3-knife3,dot,3418700.0,3100971.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,airplane10-knife3,dot,3418700.0,3311019.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,airplane9-knife3,dot,3418700.0,3396255.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle4-knife3,dot,3418700.0,3488800.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle9-knife3,dot,3418700.0,3612479.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle1-knife3,dot,3418700.0,3613999.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bottle6-knife3,dot,3418700.0,3260534.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bottle2-knife3,dot,3418700.0,3270938.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,clock10-knife3,dot,3418700.0,3250529.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,elephant10-knife3,dot,3418700.0,2395149.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,cat2-knife3,dot,3061384.0,2748955.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,car2-knife3,dot,3061384.0,2564111.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog3-knife3,dot,3061384.0,3295321.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog1-knife3,dot,3061384.0,2655702.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog2-knife3,dot,3061384.0,2226528.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog7-knife3,dot,3061384.0,3099452.25,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bear8-knife3,dot,3061384.0,2848166.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,oven6-knife3,dot,3061384.0,2802422.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,oven9-knife3,dot,3061384.0,2417055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,chair5-knife3,dot,3061384.0,3203275.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,truck5-knife3,dot,3061384.0,2755729.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bird1-knife3,dot,3061384.0,3048868.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bird3-knife3,dot,3061384.0,3100971.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,airplane10-knife3,dot,3061384.0,3311019.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,airplane9-knife3,dot,3061384.0,3396255.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle4-knife3,dot,3061384.0,3488800.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle9-knife3,dot,3061384.0,3612479.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle1-knife3,dot,3061384.0,3613999.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bottle6-knife3,dot,3061384.0,3260534.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bottle2-knife3,dot,3061384.0,3270938.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,clock10-knife3,dot,3061384.0,3250529.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,elephant10-knife3,dot,3061384.0,2395149.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,cat2-knife3,cos,0.9997801780700684,0.999081015586853,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,car2-knife3,cos,0.9997801780700684,0.9984084367752075,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog3-knife3,cos,0.9997801780700684,0.9995309710502625,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog1-knife3,cos,0.9997801780700684,0.9988811016082764,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog2-knife3,cos,0.9997801780700684,0.9983615875244141,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog7-knife3,cos,0.9997801780700684,0.999413788318634,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bear8-knife3,cos,0.9997801780700684,0.9990914463996887,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,oven6-knife3,cos,0.9997801780700684,0.9983572363853455,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,oven9-knife3,cos,0.9997801780700684,0.9982039332389832,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,chair5-knife3,cos,0.9997801780700684,0.9992783665657043,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,truck5-knife3,cos,0.9997801780700684,0.998759925365448,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bird1-knife3,cos,0.9997801780700684,0.9996119141578674,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bird3-knife3,cos,0.9997801780700684,0.9993618130683899,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,airplane10-knife3,cos,0.9997801780700684,0.9995102882385254,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,airplane9-knife3,cos,0.9997801780700684,0.9995328187942505,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle4-knife3,cos,0.9997801780700684,0.9995681643486023,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle9-knife3,cos,0.9997801780700684,0.9995238780975342,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle1-knife3,cos,0.9997801780700684,0.9994828104972839,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle6-knife3,cos,0.9997801780700684,0.9998118281364441,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle2-knife3,cos,0.9997801780700684,0.9999030232429504,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,clock10-knife3,cos,0.9997801780700684,0.9997544288635254,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,elephant10-knife3,cos,0.9997801780700684,0.9969421625137329,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,cat2-knife3,cos,0.9997780919075012,0.999081015586853,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,car2-knife3,cos,0.9997780919075012,0.9984084367752075,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog3-knife3,cos,0.9997780919075012,0.9995309710502625,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog1-knife3,cos,0.9997780919075012,0.9988811016082764,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog2-knife3,cos,0.9997780919075012,0.9983615875244141,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog7-knife3,cos,0.9997780919075012,0.999413788318634,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bear8-knife3,cos,0.9997780919075012,0.9990914463996887,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven6-knife3,cos,0.9997780919075012,0.9983572363853455,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven9-knife3,cos,0.9997780919075012,0.9982039332389832,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,chair5-knife3,cos,0.9997780919075012,0.9992783665657043,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,truck5-knife3,cos,0.9997780919075012,0.998759925365448,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird1-knife3,cos,0.9997780919075012,0.9996119141578674,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird3-knife3,cos,0.9997780919075012,0.9993618130683899,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane10-knife3,cos,0.9997780919075012,0.9995102882385254,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane9-knife3,cos,0.9997780919075012,0.9995328187942505,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle4-knife3,cos,0.9997780919075012,0.9995681643486023,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle9-knife3,cos,0.9997780919075012,0.9995238780975342,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle1-knife3,cos,0.9997780919075012,0.9994828104972839,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle6-knife3,cos,0.9997780919075012,0.9998118281364441,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle2-knife3,cos,0.9997780919075012,0.9999030232429504,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,clock10-knife3,cos,0.9997780919075012,0.9997544288635254,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,elephant10-knife3,cos,0.9997780919075012,0.9969421625137329,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,cat2-knife3,cos,0.9996986985206604,0.999081015586853,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,car2-knife3,cos,0.9996986985206604,0.9984084367752075,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog3-knife3,cos,0.9996986985206604,0.9995309710502625,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog1-knife3,cos,0.9996986985206604,0.9988811016082764,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog2-knife3,cos,0.9996986985206604,0.9983615875244141,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog7-knife3,cos,0.9996986985206604,0.999413788318634,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bear8-knife3,cos,0.9996986985206604,0.9990914463996887,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven6-knife3,cos,0.9996986985206604,0.9983572363853455,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven9-knife3,cos,0.9996986985206604,0.9982039332389832,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,chair5-knife3,cos,0.9996986985206604,0.9992783665657043,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,truck5-knife3,cos,0.9996986985206604,0.998759925365448,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird1-knife3,cos,0.9996986985206604,0.9996119141578674,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird3-knife3,cos,0.9996986985206604,0.9993618130683899,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane10-knife3,cos,0.9996986985206604,0.9995102882385254,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane9-knife3,cos,0.9996986985206604,0.9995328187942505,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle4-knife3,cos,0.9996986985206604,0.9995681643486023,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle9-knife3,cos,0.9996986985206604,0.9995238780975342,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle1-knife3,cos,0.9996986985206604,0.9994828104972839,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle6-knife3,cos,0.9996986985206604,0.9998118281364441,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle2-knife3,cos,0.9996986985206604,0.9999030232429504,0,1
