Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,dot,3433417.5,3660988.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock10-bird3,dot,3433417.5,3879565.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock4-bird3,dot,3433417.5,2983021.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,knife7-bird3,dot,3433417.5,3861942.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,cat9-bird3,dot,3194627.75,3865583.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,car2-bird3,dot,3194627.75,3242340.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,car7-bird3,dot,3194627.75,3720214.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,dog7-bird3,dot,3194627.75,3703547.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bear2-bird3,dot,3194627.75,3559355.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bear3-bird3,dot,3194627.75,3384243.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,boat1-bird3,dot,3194627.75,3440668.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,oven1-bird3,dot,3194627.75,2619420.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,oven9-bird3,dot,3194627.75,3072461.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,chair10-bird3,dot,3194627.75,3832116.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane4-bird3,dot,3194627.75,4011832.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane2-bird3,dot,3194627.75,3758323.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane7-bird3,dot,3194627.75,3948073.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle9-bird3,dot,3194627.75,4283480.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle2-bird3,dot,3194627.75,4134665.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bottle5-bird3,dot,3194627.75,4005586.75,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bottle1-bird3,dot,3194627.75,3827829.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard5-bird3,dot,3194627.75,3098929.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard3-bird3,dot,3194627.75,3906760.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock6-bird3,dot,3194627.75,3660988.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock10-bird3,dot,3194627.75,3879565.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock4-bird3,dot,3194627.75,2983021.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,knife7-bird3,dot,3194627.75,3861942.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,cat9-bird3,dot,3869704.0,3865583.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,car2-bird3,dot,3869704.0,3242340.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,car7-bird3,dot,3869704.0,3720214.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,dog7-bird3,dot,3869704.0,3703547.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bear2-bird3,dot,3869704.0,3559355.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bear3-bird3,dot,3869704.0,3384243.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,boat1-bird3,dot,3869704.0,3440668.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,oven1-bird3,dot,3869704.0,2619420.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,oven9-bird3,dot,3869704.0,3072461.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,chair10-bird3,dot,3869704.0,3832116.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane4-bird3,dot,3869704.0,4011832.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane2-bird3,dot,3869704.0,3758323.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane7-bird3,dot,3869704.0,3948073.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bicycle9-bird3,dot,3869704.0,4283480.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bicycle2-bird3,dot,3869704.0,4134665.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bottle5-bird3,dot,3869704.0,4005586.75,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bottle1-bird3,dot,3869704.0,3827829.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,keyboard5-bird3,dot,3869704.0,3098929.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,keyboard3-bird3,dot,3869704.0,3906760.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock6-bird3,dot,3869704.0,3660988.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock10-bird3,dot,3869704.0,3879565.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock4-bird3,dot,3869704.0,2983021.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,knife7-bird3,dot,3869704.0,3861942.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,cat9-bird3,dot,4135940.75,3865583.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,car2-bird3,dot,4135940.75,3242340.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,car7-bird3,dot,4135940.75,3720214.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,dog7-bird3,dot,4135940.75,3703547.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bear2-bird3,dot,4135940.75,3559355.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bear3-bird3,dot,4135940.75,3384243.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,boat1-bird3,dot,4135940.75,3440668.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,oven1-bird3,dot,4135940.75,2619420.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,oven9-bird3,dot,4135940.75,3072461.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,chair10-bird3,dot,4135940.75,3832116.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane4-bird3,dot,4135940.75,4011832.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane2-bird3,dot,4135940.75,3758323.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane7-bird3,dot,4135940.75,3948073.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle9-bird3,dot,4135940.75,4283480.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle2-bird3,dot,4135940.75,4134665.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bottle5-bird3,dot,4135940.75,4005586.75,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bottle1-bird3,dot,4135940.75,3827829.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard5-bird3,dot,4135940.75,3098929.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard3-bird3,dot,4135940.75,3906760.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock6-bird3,dot,4135940.75,3660988.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock10-bird3,dot,4135940.75,3879565.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock4-bird3,dot,4135940.75,2983021.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,knife7-bird3,dot,4135940.75,3861942.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,cat9-bird3,dot,3460595.25,3865583.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,car2-bird3,dot,3460595.25,3242340.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,car7-bird3,dot,3460595.25,3720214.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,dog7-bird3,dot,3460595.25,3703547.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bear2-bird3,dot,3460595.25,3559355.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bear3-bird3,dot,3460595.25,3384243.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,boat1-bird3,dot,3460595.25,3440668.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,oven1-bird3,dot,3460595.25,2619420.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,oven9-bird3,dot,3460595.25,3072461.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,chair10-bird3,dot,3460595.25,3832116.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane4-bird3,dot,3460595.25,4011832.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane2-bird3,dot,3460595.25,3758323.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane7-bird3,dot,3460595.25,3948073.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle9-bird3,dot,3460595.25,4283480.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle2-bird3,dot,3460595.25,4134665.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle5-bird3,dot,3460595.25,4005586.75,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle1-bird3,dot,3460595.25,3827829.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard5-bird3,dot,3460595.25,3098929.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard3-bird3,dot,3460595.25,3906760.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock6-bird3,dot,3460595.25,3660988.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock10-bird3,dot,3460595.25,3879565.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock4-bird3,dot,3460595.25,2983021.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,knife7-bird3,dot,3460595.25,3861942.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,cat9-bird3,cos,0.9997357130050659,0.9996249675750732,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,car2-bird3,cos,0.9997357130050659,0.9987237453460693,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,car7-bird3,cos,0.9997357130050659,0.9994063973426819,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,dog7-bird3,cos,0.9997357130050659,0.999614417552948,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bear2-bird3,cos,0.9997357130050659,0.9994061589241028,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bear3-bird3,cos,0.9997357130050659,0.9991932511329651,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,boat1-bird3,cos,0.9997357130050659,0.999285876750946,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,oven1-bird3,cos,0.9997357130050659,0.9983204007148743,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,oven9-bird3,cos,0.9997357130050659,0.9987583160400391,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,chair10-bird3,cos,0.9997357130050659,0.9996070861816406,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane4-bird3,cos,0.9997357130050659,0.9995912313461304,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane2-bird3,cos,0.9997357130050659,0.9994252324104309,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane7-bird3,cos,0.9997357130050659,0.9995084404945374,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bicycle9-bird3,cos,0.9997357130050659,0.9995943307876587,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bicycle2-bird3,cos,0.9997357130050659,0.9995571374893188,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bottle5-bird3,cos,0.9997357130050659,0.9995166063308716,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bottle1-bird3,cos,0.9997357130050659,0.999366283416748,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,keyboard5-bird3,cos,0.9997357130050659,0.9988890886306763,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,keyboard3-bird3,cos,0.9997357130050659,0.999453067779541,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock6-bird3,cos,0.9997357130050659,0.9995657205581665,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock10-bird3,cos,0.9997357130050659,0.9996282458305359,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock4-bird3,cos,0.9997357130050659,0.9984887838363647,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,knife7-bird3,cos,0.9997357130050659,0.9994480609893799,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,cat9-bird3,cos,0.9997599720954895,0.9996249675750732,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,car2-bird3,cos,0.9997599720954895,0.9987237453460693,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,car7-bird3,cos,0.9997599720954895,0.9994063973426819,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,cos,0.9997599720954895,0.999614417552948,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,cos,0.9997599720954895,0.9994061589241028,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,cos,0.9997599720954895,0.9991932511329651,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,cos,0.9997599720954895,0.999285876750946,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,cos,0.9997599720954895,0.9983204007148743,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,cos,0.9997599720954895,0.9987583160400391,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,cos,0.9997599720954895,0.9996070861816406,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,cos,0.9997599720954895,0.9995912313461304,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,cos,0.9997599720954895,0.9994252324104309,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,cos,0.9997599720954895,0.9995084404945374,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,cos,0.9997599720954895,0.9995943307876587,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,cos,0.9997599720954895,0.9995571374893188,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,cos,0.9997599720954895,0.9995166063308716,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,cos,0.9997599720954895,0.999366283416748,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,cos,0.9997599720954895,0.9988890886306763,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,cos,0.9997599720954895,0.999453067779541,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,cos,0.9997599720954895,0.9995657205581665,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,cos,0.9997599720954895,0.9996282458305359,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,cos,0.9997599720954895,0.9984887838363647,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,cos,0.9997599720954895,0.9994480609893799,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,cos,0.9999096989631653,0.9996249675750732,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,cos,0.9999096989631653,0.9987237453460693,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,cos,0.9999096989631653,0.9994063973426819,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,cos,0.9999096989631653,0.999614417552948,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,cos,0.9999096989631653,0.9994061589241028,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,cos,0.9999096989631653,0.9991932511329651,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,cos,0.9999096989631653,0.999285876750946,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,cos,0.9999096989631653,0.9983204007148743,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,cos,0.9999096989631653,0.9987583160400391,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,cos,0.9999096989631653,0.9996070861816406,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,cos,0.9999096989631653,0.9995912313461304,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,cos,0.9999096989631653,0.9994252324104309,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,cos,0.9999096989631653,0.9995084404945374,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,cos,0.9999096989631653,0.9995943307876587,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,cos,0.9999096989631653,0.9995571374893188,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,cos,0.9999096989631653,0.9995166063308716,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,cos,0.9999096989631653,0.999366283416748,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,cos,0.9999096989631653,0.9988890886306763,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,cos,0.9999096989631653,0.999453067779541,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,cos,0.9999096989631653,0.9995657205581665,1,0
