Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,dot,3292696.25,3095269.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,dot,3292696.25,2929593.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,dot,3292696.25,3149235.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,dot,3292696.25,2972365.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,dot,3292696.25,2737294.75,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,dot,3292696.25,2354961.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,dot,3292696.25,2304328.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,dot,3292696.25,2018537.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,dot,3292696.25,2257305.75,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,dot,3292696.25,2289950.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,dot,3292696.25,3132848.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,dot,3292696.25,3305904.5,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,dot,3292696.25,2553500.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,dot,3292696.25,2571010.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,cos,0.9996464252471924,0.9987980127334595,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,cos,0.9996464252471924,0.998819887638092,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,cos,0.9996464252471924,0.998206377029419,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,cos,0.9996464252471924,0.998110830783844,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,cos,0.9996464252471924,0.9973923563957214,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,cos,0.9996464252471924,0.9995686411857605,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,cos,0.9996464252471924,0.9991645812988281,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,cos,0.9996464252471924,0.9993842244148254,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,cos,0.9996464252471924,0.9993475675582886,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,cos,0.9996464252471924,0.999308705329895,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,cos,0.9996464252471924,0.9995156526565552,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,cos,0.9996464252471924,0.9995180368423462,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,cos,0.9996464252471924,0.9993245005607605,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,cos,0.9996464252471924,0.9991897940635681,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,cos,0.9996464252471924,0.9994639158248901,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,cos,0.9996464252471924,0.9994180798530579,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,cos,0.9996464252471924,0.9990063309669495,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,cos,0.9996464252471924,0.9975885152816772,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,cos,0.9996464252471924,0.9984070658683777,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,cos,0.9996464252471924,0.9991167783737183,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,cos,0.9996464252471924,0.9995104074478149,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,cos,0.9996464252471924,0.9981101751327515,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,cos,0.9996464252471924,0.9995108246803284,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,cos,0.9996464252471924,0.9992619156837463,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,cos,0.9996464252471924,0.9988700747489929,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,cos,0.9996464252471924,0.9984784722328186,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,cos,0.9995031952857971,0.9987980127334595,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,cos,0.9995031952857971,0.998819887638092,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,cos,0.9995031952857971,0.998206377029419,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,cos,0.9995031952857971,0.998110830783844,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,cos,0.9995031952857971,0.9973923563957214,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,cos,0.9995031952857971,0.9995686411857605,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,cos,0.9995031952857971,0.9991645812988281,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,cos,0.9995031952857971,0.9993842244148254,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,cos,0.9995031952857971,0.9993475675582886,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,cos,0.9995031952857971,0.999308705329895,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,cos,0.9995031952857971,0.9995156526565552,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,cos,0.9995031952857971,0.9995180368423462,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,cos,0.9995031952857971,0.9993245005607605,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,cos,0.9995031952857971,0.9991897940635681,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,cos,0.9995031952857971,0.9994639158248901,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,cos,0.9995031952857971,0.9994180798530579,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,cos,0.9995031952857971,0.9990063309669495,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,cos,0.9995031952857971,0.9975885152816772,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,cos,0.9995031952857971,0.9984070658683777,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,cos,0.9995031952857971,0.9991167783737183,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,cos,0.9995031952857971,0.9995104074478149,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,cos,0.9995031952857971,0.9981101751327515,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,cos,0.9995031952857971,0.9995108246803284,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,cos,0.9995031952857971,0.9992619156837463,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,cos,0.9995031952857971,0.9988700747489929,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,cos,0.9995031952857971,0.9984784722328186,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,cos,0.9994787573814392,0.9987980127334595,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,cos,0.9994787573814392,0.998819887638092,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,cos,0.9994787573814392,0.998206377029419,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,cos,0.9994787573814392,0.998110830783844,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,cos,0.9994787573814392,0.9973923563957214,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,cos,0.9994787573814392,0.9995686411857605,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,cos,0.9994787573814392,0.9991645812988281,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,cos,0.9994787573814392,0.9993842244148254,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,cos,0.9994787573814392,0.9993475675582886,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,cos,0.9994787573814392,0.999308705329895,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,cos,0.9994787573814392,0.9995156526565552,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,cos,0.9994787573814392,0.9995180368423462,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,cos,0.9994787573814392,0.9993245005607605,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,cos,0.9994787573814392,0.9991897940635681,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,cos,0.9994787573814392,0.9994639158248901,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,cos,0.9994787573814392,0.9994180798530579,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,cos,0.9994787573814392,0.9990063309669495,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,cos,0.9994787573814392,0.9975885152816772,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,cos,0.9994787573814392,0.9984070658683777,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,cos,0.9994787573814392,0.9991167783737183,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,cos,0.9994787573814392,0.9995104074478149,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,cos,0.9994787573814392,0.9981101751327515,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,cos,0.9994787573814392,0.9995108246803284,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,cos,0.9994787573814392,0.9992619156837463,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,cos,0.9994787573814392,0.9988700747489929,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,cos,0.9994787573814392,0.9984784722328186,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,ed,331.2266540527344,394.0447998046875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,ed,331.2266540527344,322.74267578125,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,ed,331.2266540527344,369.9388732910156,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,ed,331.2266540527344,460.5763854980469,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,ed,331.2266540527344,607.8673706054688,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,ed,331.2266540527344,102.6623306274414,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,ed,331.2266540527344,526.1051025390625,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,ed,331.2266540527344,129.97787475585938,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,ed,331.2266540527344,64.12394714355469,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,ed,331.2266540527344,127.3748550415039,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,ed,331.2266540527344,120.88584899902344,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,ed,331.2266540527344,153.8482208251953,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,ed,331.2266540527344,65.93711853027344,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,ed,331.2266540527344,106.77043151855469,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,ed,331.2266540527344,72.49279022216797,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,ed,331.2266540527344,82.27543640136719,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,ed,331.2266540527344,204.76390075683594,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,ed,331.2266540527344,421.0860290527344,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,ed,331.2266540527344,445.694091796875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,ed,331.2266540527344,604.3838500976562,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,ed,331.2266540527344,468.01788330078125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,ed,331.2266540527344,454.8252258300781,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,ed,331.2266540527344,64.92637634277344,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,ed,331.2266540527344,150.32850646972656,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,ed,331.2266540527344,305.33203125,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,ed,331.2266540527344,298.57269287109375,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,ed,57.08744812011719,394.0447998046875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,ed,57.08744812011719,322.74267578125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,ed,57.08744812011719,369.9388732910156,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,ed,57.08744812011719,460.5763854980469,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,ed,57.08744812011719,607.8673706054688,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,ed,57.08744812011719,102.6623306274414,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,ed,57.08744812011719,526.1051025390625,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,ed,57.08744812011719,129.97787475585938,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,ed,57.08744812011719,64.12394714355469,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,ed,57.08744812011719,127.3748550415039,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,ed,57.08744812011719,120.88584899902344,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,ed,57.08744812011719,153.8482208251953,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,ed,57.08744812011719,65.93711853027344,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,ed,57.08744812011719,106.77043151855469,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,ed,57.08744812011719,72.49279022216797,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,ed,57.08744812011719,82.27543640136719,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,ed,57.08744812011719,204.76390075683594,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,ed,57.08744812011719,421.0860290527344,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,ed,57.08744812011719,445.694091796875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,ed,57.08744812011719,604.3838500976562,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,ed,57.08744812011719,468.01788330078125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,ed,57.08744812011719,454.8252258300781,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,ed,57.08744812011719,64.92637634277344,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,ed,57.08744812011719,150.32850646972656,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,ed,57.08744812011719,305.33203125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,ed,57.08744812011719,298.57269287109375,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,ed,138.19219970703125,394.0447998046875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,ed,138.19219970703125,322.74267578125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,ed,138.19219970703125,369.9388732910156,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,ed,138.19219970703125,460.5763854980469,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,ed,138.19219970703125,607.8673706054688,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,ed,138.19219970703125,102.6623306274414,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,ed,138.19219970703125,526.1051025390625,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,ed,138.19219970703125,129.97787475585938,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,ed,138.19219970703125,64.12394714355469,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,ed,138.19219970703125,127.3748550415039,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,ed,138.19219970703125,120.88584899902344,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,ed,138.19219970703125,153.8482208251953,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,ed,138.19219970703125,65.93711853027344,0,1
