Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-cat1,car8,cat1,car8-dog1,bicycle4-cat1,dot,2466480.0,2733424.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,bicycle5-cat1,dot,2466480.0,2726691.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,bicycle7-cat1,dot,2466480.0,2752371.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,bicycle6-cat1,dot,2466480.0,2729952.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,bottle5-cat1,dot,2466480.0,2618777.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,keyboard5-cat1,dot,2466480.0,1971223.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,keyboard3-cat1,dot,2466480.0,2597343.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,keyboard9-cat1,dot,2466480.0,1970975.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,clock3-cat1,dot,2466480.0,1673836.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,clock9-cat1,dot,2466480.0,2080723.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,clock8-cat1,dot,2466480.0,1936900.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,clock10-cat1,dot,2466480.0,2545390.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,knife3-cat1,dot,2466480.0,2663946.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,elephant7-cat1,dot,2466480.0,2493714.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,elephant8-cat1,dot,2466480.0,2250757.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,elephant2-cat1,dot,2466480.0,2391540.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,car5-cat1,dot,2567167.75,2158402.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,car9-cat1,dot,2567167.75,2185711.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,dog2-cat1,dot,2567167.75,1682026.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,dog9-cat1,dot,2567167.75,2658815.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,dog6-cat1,dot,2567167.75,2255117.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bear3-cat1,dot,2567167.75,2029131.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,boat6-cat1,dot,2567167.75,2601527.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,boat10-cat1,dot,2567167.75,2434010.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,oven7-cat1,dot,2567167.75,1829384.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,oven1-cat1,dot,2567167.75,1512022.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,chair10-cat1,dot,2567167.75,2467188.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,chair7-cat1,dot,2567167.75,2186670.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,truck1-cat1,dot,2567167.75,1595683.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,truck3-cat1,dot,2567167.75,1939452.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bird10-cat1,dot,2567167.75,2538563.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bird3-cat1,dot,2567167.75,2461899.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,airplane3-cat1,dot,2567167.75,2717860.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,airplane2-cat1,dot,2567167.75,2466289.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle4-cat1,dot,2567167.75,2733424.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle5-cat1,dot,2567167.75,2726691.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle7-cat1,dot,2567167.75,2752371.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle6-cat1,dot,2567167.75,2729952.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bottle5-cat1,dot,2567167.75,2618777.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard5-cat1,dot,2567167.75,1971223.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard3-cat1,dot,2567167.75,2597343.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard9-cat1,dot,2567167.75,1970975.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock3-cat1,dot,2567167.75,1673836.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock9-cat1,dot,2567167.75,2080723.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock8-cat1,dot,2567167.75,1936900.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock10-cat1,dot,2567167.75,2545390.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,knife3-cat1,dot,2567167.75,2663946.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant7-cat1,dot,2567167.75,2493714.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant8-cat1,dot,2567167.75,2250757.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant2-cat1,dot,2567167.75,2391540.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,car5-cat1,dot,2592998.5,2158402.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,car9-cat1,dot,2592998.5,2185711.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog2-cat1,dot,2592998.5,1682026.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog9-cat1,dot,2592998.5,2658815.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog6-cat1,dot,2592998.5,2255117.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bear3-cat1,dot,2592998.5,2029131.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,boat6-cat1,dot,2592998.5,2601527.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,boat10-cat1,dot,2592998.5,2434010.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,oven7-cat1,dot,2592998.5,1829384.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,oven1-cat1,dot,2592998.5,1512022.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,chair10-cat1,dot,2592998.5,2467188.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,chair7-cat1,dot,2592998.5,2186670.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,truck1-cat1,dot,2592998.5,1595683.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,truck3-cat1,dot,2592998.5,1939452.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bird10-cat1,dot,2592998.5,2538563.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bird3-cat1,dot,2592998.5,2461899.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,airplane3-cat1,dot,2592998.5,2717860.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,airplane2-cat1,dot,2592998.5,2466289.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle4-cat1,dot,2592998.5,2733424.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle5-cat1,dot,2592998.5,2726691.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle7-cat1,dot,2592998.5,2752371.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle6-cat1,dot,2592998.5,2729952.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bottle5-cat1,dot,2592998.5,2618777.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard5-cat1,dot,2592998.5,1971223.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard3-cat1,dot,2592998.5,2597343.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard9-cat1,dot,2592998.5,1970975.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock3-cat1,dot,2592998.5,1673836.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock9-cat1,dot,2592998.5,2080723.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock8-cat1,dot,2592998.5,1936900.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock10-cat1,dot,2592998.5,2545390.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,knife3-cat1,dot,2592998.5,2663946.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant7-cat1,dot,2592998.5,2493714.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant8-cat1,dot,2592998.5,2250757.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant2-cat1,dot,2592998.5,2391540.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,car5-cat1,dot,2372243.5,2158402.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,car9-cat1,dot,2372243.5,2185711.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog2-cat1,dot,2372243.5,1682026.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog9-cat1,dot,2372243.5,2658815.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog6-cat1,dot,2372243.5,2255117.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bear3-cat1,dot,2372243.5,2029131.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,boat6-cat1,dot,2372243.5,2601527.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,boat10-cat1,dot,2372243.5,2434010.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,oven7-cat1,dot,2372243.5,1829384.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,oven1-cat1,dot,2372243.5,1512022.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair10-cat1,dot,2372243.5,2467188.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair7-cat1,dot,2372243.5,2186670.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck1-cat1,dot,2372243.5,1595683.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck3-cat1,dot,2372243.5,1939452.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird10-cat1,dot,2372243.5,2538563.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird3-cat1,dot,2372243.5,2461899.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane3-cat1,dot,2372243.5,2717860.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane2-cat1,dot,2372243.5,2466289.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle4-cat1,dot,2372243.5,2733424.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle5-cat1,dot,2372243.5,2726691.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle7-cat1,dot,2372243.5,2752371.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle6-cat1,dot,2372243.5,2729952.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bottle5-cat1,dot,2372243.5,2618777.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard5-cat1,dot,2372243.5,1971223.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard3-cat1,dot,2372243.5,2597343.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard9-cat1,dot,2372243.5,1970975.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock3-cat1,dot,2372243.5,1673836.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock9-cat1,dot,2372243.5,2080723.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock8-cat1,dot,2372243.5,1936900.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock10-cat1,dot,2372243.5,2545390.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,knife3-cat1,dot,2372243.5,2663946.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant7-cat1,dot,2372243.5,2493714.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant8-cat1,dot,2372243.5,2250757.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant2-cat1,dot,2372243.5,2391540.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car5-cat1,dot,2361706.5,2158402.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car9-cat1,dot,2361706.5,2185711.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog2-cat1,dot,2361706.5,1682026.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog9-cat1,dot,2361706.5,2658815.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog6-cat1,dot,2361706.5,2255117.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bear3-cat1,dot,2361706.5,2029131.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat6-cat1,dot,2361706.5,2601527.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat10-cat1,dot,2361706.5,2434010.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven7-cat1,dot,2361706.5,1829384.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven1-cat1,dot,2361706.5,1512022.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair10-cat1,dot,2361706.5,2467188.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair7-cat1,dot,2361706.5,2186670.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck1-cat1,dot,2361706.5,1595683.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck3-cat1,dot,2361706.5,1939452.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird10-cat1,dot,2361706.5,2538563.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird3-cat1,dot,2361706.5,2461899.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane3-cat1,dot,2361706.5,2717860.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane2-cat1,dot,2361706.5,2466289.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle4-cat1,dot,2361706.5,2733424.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle5-cat1,dot,2361706.5,2726691.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle7-cat1,dot,2361706.5,2752371.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle6-cat1,dot,2361706.5,2729952.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bottle5-cat1,dot,2361706.5,2618777.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard5-cat1,dot,2361706.5,1971223.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard3-cat1,dot,2361706.5,2597343.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard9-cat1,dot,2361706.5,1970975.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock3-cat1,dot,2361706.5,1673836.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock9-cat1,dot,2361706.5,2080723.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock8-cat1,dot,2361706.5,1936900.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock10-cat1,dot,2361706.5,2545390.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,knife3-cat1,dot,2361706.5,2663946.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant7-cat1,dot,2361706.5,2493714.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant8-cat1,dot,2361706.5,2250757.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant2-cat1,dot,2361706.5,2391540.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car5-cat1,dot,2624832.5,2158402.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car9-cat1,dot,2624832.5,2185711.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog2-cat1,dot,2624832.5,1682026.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog9-cat1,dot,2624832.5,2658815.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog6-cat1,dot,2624832.5,2255117.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bear3-cat1,dot,2624832.5,2029131.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat6-cat1,dot,2624832.5,2601527.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat10-cat1,dot,2624832.5,2434010.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven7-cat1,dot,2624832.5,1829384.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven1-cat1,dot,2624832.5,1512022.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair10-cat1,dot,2624832.5,2467188.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair7-cat1,dot,2624832.5,2186670.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck1-cat1,dot,2624832.5,1595683.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck3-cat1,dot,2624832.5,1939452.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird10-cat1,dot,2624832.5,2538563.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird3-cat1,dot,2624832.5,2461899.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane3-cat1,dot,2624832.5,2717860.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane2-cat1,dot,2624832.5,2466289.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle4-cat1,dot,2624832.5,2733424.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle5-cat1,dot,2624832.5,2726691.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle7-cat1,dot,2624832.5,2752371.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle6-cat1,dot,2624832.5,2729952.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bottle5-cat1,dot,2624832.5,2618777.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard5-cat1,dot,2624832.5,1971223.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard3-cat1,dot,2624832.5,2597343.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard9-cat1,dot,2624832.5,1970975.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock3-cat1,dot,2624832.5,1673836.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock9-cat1,dot,2624832.5,2080723.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock8-cat1,dot,2624832.5,1936900.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock10-cat1,dot,2624832.5,2545390.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,knife3-cat1,dot,2624832.5,2663946.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant7-cat1,dot,2624832.5,2493714.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant8-cat1,dot,2624832.5,2250757.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant2-cat1,dot,2624832.5,2391540.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car5-cat1,dot,2617046.0,2158402.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car9-cat1,dot,2617046.0,2185711.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog2-cat1,dot,2617046.0,1682026.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog9-cat1,dot,2617046.0,2658815.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog6-cat1,dot,2617046.0,2255117.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bear3-cat1,dot,2617046.0,2029131.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat6-cat1,dot,2617046.0,2601527.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat10-cat1,dot,2617046.0,2434010.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven7-cat1,dot,2617046.0,1829384.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven1-cat1,dot,2617046.0,1512022.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair10-cat1,dot,2617046.0,2467188.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair7-cat1,dot,2617046.0,2186670.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck1-cat1,dot,2617046.0,1595683.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck3-cat1,dot,2617046.0,1939452.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird10-cat1,dot,2617046.0,2538563.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird3-cat1,dot,2617046.0,2461899.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane3-cat1,dot,2617046.0,2717860.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane2-cat1,dot,2617046.0,2466289.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle4-cat1,dot,2617046.0,2733424.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle5-cat1,dot,2617046.0,2726691.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle7-cat1,dot,2617046.0,2752371.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle6-cat1,dot,2617046.0,2729952.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bottle5-cat1,dot,2617046.0,2618777.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard5-cat1,dot,2617046.0,1971223.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard3-cat1,dot,2617046.0,2597343.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard9-cat1,dot,2617046.0,1970975.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock3-cat1,dot,2617046.0,1673836.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock9-cat1,dot,2617046.0,2080723.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock8-cat1,dot,2617046.0,1936900.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock10-cat1,dot,2617046.0,2545390.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,knife3-cat1,dot,2617046.0,2663946.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant7-cat1,dot,2617046.0,2493714.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant8-cat1,dot,2617046.0,2250757.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant2-cat1,dot,2617046.0,2391540.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car5-cat1,dot,2518455.75,2158402.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car9-cat1,dot,2518455.75,2185711.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog2-cat1,dot,2518455.75,1682026.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog9-cat1,dot,2518455.75,2658815.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog6-cat1,dot,2518455.75,2255117.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,bear3-cat1,dot,2518455.75,2029131.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat6-cat1,dot,2518455.75,2601527.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat10-cat1,dot,2518455.75,2434010.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven7-cat1,dot,2518455.75,1829384.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven1-cat1,dot,2518455.75,1512022.75,1,0
