Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife2-dog1,dot,3043272.5,3284998.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant7-dog1,dot,3043272.5,3206508.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant8-dog1,dot,3043272.5,2916763.5,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,cat1-dog1,dot,2788733.25,2903316.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car8-dog1,dot,2788733.25,2937087.75,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car10-dog1,dot,2788733.25,3168760.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear2-dog1,dot,2788733.25,2892837.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear8-dog1,dot,2788733.25,2693187.75,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear9-dog1,dot,2788733.25,2299683.5,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,boat6-dog1,dot,2788733.25,3356211.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,oven4-dog1,dot,2788733.25,2485128.25,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair10-dog1,dot,2788733.25,3231445.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair1-dog1,dot,2788733.25,3173788.75,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,truck1-dog1,dot,2788733.25,2383469.75,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bird3-dog1,dot,2788733.25,3220764.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane2-dog1,dot,2788733.25,3211310.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane3-dog1,dot,2788733.25,3512133.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bicycle2-dog1,dot,2788733.25,3492377.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bottle10-dog1,dot,2788733.25,3186360.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,keyboard7-dog1,dot,2788733.25,2682333.0,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,clock2-dog1,dot,2788733.25,2469971.0,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife1-dog1,dot,2788733.25,3451312.25,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife5-dog1,dot,2788733.25,3367416.25,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,dot,2788733.25,3244444.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,dot,2788733.25,3284998.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,dot,2788733.25,3206508.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,dot,2788733.25,2916763.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,dot,3128111.0,2903316.5,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,dot,3128111.0,2937087.75,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,dot,3128111.0,3168760.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,dot,3128111.0,2892837.5,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,dot,3128111.0,2693187.75,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,dot,3128111.0,2299683.5,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,dot,3128111.0,3356211.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,dot,3128111.0,2485128.25,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,dot,3128111.0,3231445.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,dot,3128111.0,3173788.75,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,dot,3128111.0,2383469.75,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,dot,3128111.0,3220764.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,dot,3128111.0,3211310.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,dot,3128111.0,3512133.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,dot,3128111.0,3492377.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,dot,3128111.0,3186360.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,dot,3128111.0,2682333.0,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,dot,3128111.0,2469971.0,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,dot,3128111.0,3451312.25,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,dot,3128111.0,3367416.25,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,dot,3128111.0,3244444.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,dot,3128111.0,3284998.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,dot,3128111.0,3206508.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,dot,3128111.0,2916763.5,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,cat1-dog1,cos,0.9997565150260925,0.9985325336456299,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car8-dog1,cos,0.9997565150260925,0.9991933107376099,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car10-dog1,cos,0.9997565150260925,0.9991496205329895,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear2-dog1,cos,0.9997565150260925,0.9990726113319397,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear8-dog1,cos,0.9997565150260925,0.9983605742454529,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear9-dog1,cos,0.9997565150260925,0.9978173971176147,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,boat6-dog1,cos,0.9997565150260925,0.9995269179344177,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,oven4-dog1,cos,0.9997565150260925,0.9984216690063477,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair10-dog1,cos,0.9997565150260925,0.9996925592422485,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair1-dog1,cos,0.9997565150260925,0.9997127056121826,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,truck1-dog1,cos,0.9997565150260925,0.9989530444145203,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bird3-dog1,cos,0.9997565150260925,0.9991267323493958,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane2-dog1,cos,0.9997565150260925,0.9995037317276001,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane3-dog1,cos,0.9997565150260925,0.9993363618850708,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bicycle2-dog1,cos,0.9997565150260925,0.9993159770965576,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bottle10-dog1,cos,0.9997565150260925,0.9992797374725342,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,keyboard7-dog1,cos,0.9997565150260925,0.9985981583595276,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,clock2-dog1,cos,0.9997565150260925,0.998991072177887,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife1-dog1,cos,0.9997565150260925,0.9994401931762695,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife5-dog1,cos,0.9997565150260925,0.9995027780532837,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife10-dog1,cos,0.9997565150260925,0.9993515610694885,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife2-dog1,cos,0.9997565150260925,0.9993897080421448,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant7-dog1,cos,0.9997565150260925,0.9992204904556274,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant8-dog1,cos,0.9997565150260925,0.9988728761672974,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,cat1-dog1,cos,0.9998981952667236,0.9985325336456299,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car8-dog1,cos,0.9998981952667236,0.9991933107376099,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car10-dog1,cos,0.9998981952667236,0.9991496205329895,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear2-dog1,cos,0.9998981952667236,0.9990726113319397,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear8-dog1,cos,0.9998981952667236,0.9983605742454529,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear9-dog1,cos,0.9998981952667236,0.9978173971176147,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,boat6-dog1,cos,0.9998981952667236,0.9995269179344177,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,oven4-dog1,cos,0.9998981952667236,0.9984216690063477,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair10-dog1,cos,0.9998981952667236,0.9996925592422485,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair1-dog1,cos,0.9998981952667236,0.9997127056121826,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,truck1-dog1,cos,0.9998981952667236,0.9989530444145203,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bird3-dog1,cos,0.9998981952667236,0.9991267323493958,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane2-dog1,cos,0.9998981952667236,0.9995037317276001,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane3-dog1,cos,0.9998981952667236,0.9993363618850708,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bicycle2-dog1,cos,0.9998981952667236,0.9993159770965576,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bottle10-dog1,cos,0.9998981952667236,0.9992797374725342,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,keyboard7-dog1,cos,0.9998981952667236,0.9985981583595276,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,clock2-dog1,cos,0.9998981952667236,0.998991072177887,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife1-dog1,cos,0.9998981952667236,0.9994401931762695,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife5-dog1,cos,0.9998981952667236,0.9995027780532837,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,cos,0.9998981952667236,0.9993515610694885,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,cos,0.9998981952667236,0.9993897080421448,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,cos,0.9998981952667236,0.9992204904556274,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,cos,0.9998981952667236,0.9988728761672974,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,cos,0.999815046787262,0.9985325336456299,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,cos,0.999815046787262,0.9991933107376099,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,cos,0.999815046787262,0.9991496205329895,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,cos,0.999815046787262,0.9990726113319397,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,cos,0.999815046787262,0.9983605742454529,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,cos,0.999815046787262,0.9978173971176147,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,cos,0.999815046787262,0.9995269179344177,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,cos,0.999815046787262,0.9984216690063477,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,cos,0.999815046787262,0.9996925592422485,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,cos,0.999815046787262,0.9997127056121826,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,cos,0.999815046787262,0.9989530444145203,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,cos,0.999815046787262,0.9991267323493958,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,cos,0.999815046787262,0.9995037317276001,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,cos,0.999815046787262,0.9993363618850708,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,cos,0.999815046787262,0.9993159770965576,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,cos,0.999815046787262,0.9992797374725342,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,cos,0.999815046787262,0.9985981583595276,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,cos,0.999815046787262,0.998991072177887,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,cos,0.999815046787262,0.9994401931762695,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,cos,0.999815046787262,0.9995027780532837,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,cos,0.999815046787262,0.9993515610694885,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,cos,0.999815046787262,0.9993897080421448,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,cos,0.999815046787262,0.9992204904556274,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,cos,0.999815046787262,0.9988728761672974,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,cat1-dog1,ed,116.70507049560547,207.6208038330078,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car8-dog1,ed,116.70507049560547,181.7854766845703,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car10-dog1,ed,116.70507049560547,83.34761047363281,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear2-dog1,ed,116.70507049560547,206.1053924560547,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear8-dog1,ed,116.70507049560547,316.8268737792969,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear9-dog1,ed,116.70507049560547,530.3143920898438,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,boat6-dog1,ed,116.70507049560547,85.34686279296875,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,oven4-dog1,ed,116.70507049560547,427.6544189453125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair10-dog1,ed,116.70507049560547,44.928035736083984,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair1-dog1,ed,116.70507049560547,56.90120315551758,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,truck1-dog1,ed,116.70507049560547,480.84088134765625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bird3-dog1,ed,116.70507049560547,75.76156616210938,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane2-dog1,ed,116.70507049560547,58.79964065551758,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane3-dog1,ed,116.70507049560547,165.81289672851562,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bicycle2-dog1,ed,116.70507049560547,156.28175354003906,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bottle10-dog1,ed,116.70507049560547,74.05607604980469,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,keyboard7-dog1,ed,116.70507049560547,320.8979797363281,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,clock2-dog1,ed,116.70507049560547,433.3763122558594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife1-dog1,ed,116.70507049560547,132.58328247070312,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife5-dog1,ed,116.70507049560547,91.10880279541016,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife10-dog1,ed,116.70507049560547,64.9306869506836,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife2-dog1,ed,116.70507049560547,68.01234436035156,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant7-dog1,ed,116.70507049560547,73.1269302368164,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant8-dog1,ed,116.70507049560547,196.53965759277344,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,cat1-dog1,ed,252.9098358154297,207.6208038330078,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car8-dog1,ed,252.9098358154297,181.7854766845703,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car10-dog1,ed,252.9098358154297,83.34761047363281,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear2-dog1,ed,252.9098358154297,206.1053924560547,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear8-dog1,ed,252.9098358154297,316.8268737792969,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear9-dog1,ed,252.9098358154297,530.3143920898438,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,boat6-dog1,ed,252.9098358154297,85.34686279296875,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,oven4-dog1,ed,252.9098358154297,427.6544189453125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair10-dog1,ed,252.9098358154297,44.928035736083984,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair1-dog1,ed,252.9098358154297,56.90120315551758,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,truck1-dog1,ed,252.9098358154297,480.84088134765625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bird3-dog1,ed,252.9098358154297,75.76156616210938,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane2-dog1,ed,252.9098358154297,58.79964065551758,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane3-dog1,ed,252.9098358154297,165.81289672851562,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bicycle2-dog1,ed,252.9098358154297,156.28175354003906,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bottle10-dog1,ed,252.9098358154297,74.05607604980469,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,keyboard7-dog1,ed,252.9098358154297,320.8979797363281,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,clock2-dog1,ed,252.9098358154297,433.3763122558594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife1-dog1,ed,252.9098358154297,132.58328247070312,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife5-dog1,ed,252.9098358154297,91.10880279541016,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,ed,252.9098358154297,64.9306869506836,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,ed,252.9098358154297,68.01234436035156,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,ed,252.9098358154297,73.1269302368164,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,ed,252.9098358154297,196.53965759277344,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,ed,71.72795104980469,207.6208038330078,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,ed,71.72795104980469,181.7854766845703,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,ed,71.72795104980469,83.34761047363281,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,ed,71.72795104980469,206.1053924560547,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,ed,71.72795104980469,316.8268737792969,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,ed,71.72795104980469,530.3143920898438,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,ed,71.72795104980469,85.34686279296875,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,ed,71.72795104980469,427.6544189453125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,ed,71.72795104980469,44.928035736083984,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,ed,71.72795104980469,56.90120315551758,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,ed,71.72795104980469,480.84088134765625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,ed,71.72795104980469,75.76156616210938,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,ed,71.72795104980469,58.79964065551758,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,ed,71.72795104980469,165.81289672851562,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,ed,71.72795104980469,156.28175354003906,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,ed,71.72795104980469,74.05607604980469,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,ed,71.72795104980469,320.8979797363281,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,ed,71.72795104980469,433.3763122558594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,ed,71.72795104980469,132.58328247070312,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,ed,71.72795104980469,91.10880279541016,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,ed,71.72795104980469,64.9306869506836,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,ed,71.72795104980469,68.01234436035156,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,ed,71.72795104980469,73.1269302368164,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,ed,71.72795104980469,196.53965759277344,1,0
